time,open,close,high,low,volume
2024-03-07 09:30:00,25.47,25.47,25.47,25.47,32.0
2024-03-07 09:31:00,25.47,25.46,25.47,25.45,241.0
2024-03-07 09:32:00,25.46,25.46,25.47,25.46,27.0
2024-03-07 09:33:00,25.46,25.13,25.47,25.13,627.0
2024-03-07 09:34:00,25.47,25.31,25.48,25.31,49.0
2024-03-07 09:35:00,25.31,25.47,25.49,25.31,10.0
2024-03-07 09:36:00,25.47,25.43,25.7,25.43,30.0
2024-03-07 09:37:00,25.43,25.43,25.43,25.43,0.0
2024-03-07 09:38:00,25.43,25.68,25.69,25.43,22.0
2024-03-07 09:39:00,25.68,25.49,25.68,25.49,1.0
2024-03-07 09:40:00,25.49,25.32,25.49,25.31,101.0
2024-03-07 09:41:00,25.13,25.65,25.65,25.13,2016.0
2024-03-07 09:42:00,25.65,25.65,25.65,25.65,0.0
2024-03-07 09:43:00,25.65,25.38,25.65,25.38,1.0
2024-03-07 09:44:00,25.41,25.45,25.45,25.41,14.0
2024-03-07 09:45:00,25.61,25.52,25.61,25.52,56.0
2024-03-07 09:46:00,25.52,25.62,25.62,25.52,49.0
2024-03-07 09:47:00,25.62,25.59,25.62,25.59,15.0
2024-03-07 09:48:00,25.59,25.55,25.59,25.55,34.0
2024-03-07 09:49:00,25.55,25.53,25.56,25.53,17.0
2024-03-07 09:50:00,25.53,25.54,25.54,25.48,23.0
2024-03-07 09:51:00,25.54,25.53,25.55,25.52,64.0
2024-03-07 09:52:00,25.53,25.58,25.62,25.53,37.0
2024-03-07 09:53:00,25.58,25.55,25.6,25.55,7.0
2024-03-07 09:54:00,25.55,25.52,25.55,25.52,41.0
2024-03-07 09:55:00,25.52,25.6,25.6,25.52,16.0
2024-03-07 09:56:00,25.25,25.25,25.25,25.25,3261.0
2024-03-07 09:57:00,25.25,25.24,25.47,25.24,230.0
2024-03-07 09:58:00,25.25,25.11,25.25,25.11,327.0
2024-03-07 09:59:00,25.11,25.25,25.25,25.1,1139.0
2024-03-07 10:00:00,25.25,25.26,25.26,25.25,216.0
2024-03-07 10:01:00,25.26,25.46,25.6,25.26,60.0
2024-03-07 10:02:00,25.46,25.46,25.46,25.44,36.0
2024-03-07 10:03:00,25.46,25.6,25.6,25.46,21.0
2024-03-07 10:04:00,25.6,25.66,25.8,25.57,868.0
2024-03-07 10:05:00,25.66,25.8,25.8,25.65,296.0
2024-03-07 10:06:00,25.8,25.79,25.8,25.64,34.0
2024-03-07 10:07:00,25.79,25.68,25.79,25.66,47.0
2024-03-07 10:08:00,25.68,25.6,25.68,25.6,62.0
2024-03-07 10:09:00,25.6,25.66,25.66,25.57,71.0
2024-03-07 10:10:00,25.66,25.66,25.66,25.57,4.0
2024-03-07 10:11:00,25.66,25.56,25.66,25.56,15.0
2024-03-07 10:12:00,25.56,25.57,25.57,25.56,1.0
2024-03-07 10:13:00,25.57,25.54,25.57,25.54,10.0
2024-03-07 10:14:00,25.54,25.55,25.55,25.54,13.0
2024-03-07 10:15:00,25.55,25.55,25.55,25.55,1.0
2024-03-07 10:16:00,25.55,25.55,25.55,25.55,19.0
2024-03-07 10:17:00,25.55,25.57,25.58,25.55,16.0
2024-03-07 10:18:00,25.57,25.55,25.57,25.55,7.0
2024-03-07 10:19:00,25.58,25.58,25.58,25.56,15.0
2024-03-07 10:20:00,25.58,25.57,25.58,25.57,14.0
2024-03-07 10:21:00,25.57,25.47,25.57,25.47,65.0
2024-03-07 10:22:00,25.47,25.51,25.51,25.47,6.0
2024-03-07 10:23:00,25.51,25.48,25.51,25.47,8.0
2024-03-07 10:24:00,25.48,25.47,25.48,25.47,155.0
2024-03-07 10:25:00,25.47,25.47,25.47,25.47,0.0
2024-03-07 10:26:00,25.47,25.4,25.47,25.37,9.0
2024-03-07 10:27:00,25.4,25.4,25.4,25.37,7.0
2024-03-07 10:28:00,25.4,25.41,25.41,25.37,7.0
2024-03-07 10:29:00,25.41,25.33,25.44,25.33,20.0
2024-03-07 10:30:00,25.32,25.36,25.36,25.25,242.0
2024-03-07 10:31:00,25.36,25.33,25.36,25.33,4.0
2024-03-07 10:32:00,25.28,25.28,25.28,25.28,8.0
2024-03-07 10:33:00,25.28,25.28,25.28,25.28,0.0
2024-03-07 10:34:00,25.28,25.35,25.35,25.28,2.0
2024-03-07 10:35:00,25.35,25.34,25.35,25.28,19.0
2024-03-07 10:36:00,25.34,25.26,25.34,25.23,39.0
2024-03-07 10:37:00,25.26,25.21,25.27,25.21,28.0
2024-03-07 10:38:00,25.21,25.5,25.5,25.19,178.0
2024-03-07 10:39:00,25.5,25.56,25.56,25.47,248.0
2024-03-07 10:40:00,25.56,25.68,25.68,25.56,32.0
