time,open,close,high,low,volume
2024-03-07 09:30:00,1.82,1.82,1.82,1.82,2364.0
2024-03-07 09:31:00,1.83,1.83,1.84,1.82,4435.0
2024-03-07 09:32:00,1.83,1.82,1.83,1.82,2156.0
2024-03-07 09:33:00,1.83,1.83,1.83,1.82,599.0
2024-03-07 09:34:00,1.83,1.82,1.83,1.82,372.0
2024-03-07 09:35:00,1.82,1.83,1.83,1.82,370.0
2024-03-07 09:36:00,1.83,1.83,1.83,1.82,687.0
2024-03-07 09:37:00,1.82,1.83,1.83,1.82,695.0
2024-03-07 09:38:00,1.83,1.82,1.83,1.82,506.0
2024-03-07 09:39:00,1.82,1.82,1.83,1.81,1259.0
2024-03-07 09:40:00,1.82,1.82,1.82,1.81,1454.0
2024-03-07 09:41:00,1.81,1.81,1.82,1.81,876.0
2024-03-07 09:42:00,1.81,1.81,1.82,1.81,573.0
2024-03-07 09:43:00,1.81,1.82,1.83,1.81,7117.0
2024-03-07 09:44:00,1.82,1.82,1.82,1.82,502.0
2024-03-07 09:45:00,1.82,1.83,1.83,1.82,50.0
2024-03-07 09:46:00,1.83,1.82,1.83,1.82,1120.0
2024-03-07 09:47:00,1.82,1.82,1.83,1.82,519.0
2024-03-07 09:48:00,1.82,1.82,1.82,1.82,2450.0
2024-03-07 09:49:00,1.82,1.82,1.82,1.82,1258.0
2024-03-07 09:50:00,1.83,1.81,1.83,1.81,1916.0
2024-03-07 09:51:00,1.81,1.82,1.83,1.81,224.0
2024-03-07 09:52:00,1.82,1.82,1.83,1.82,144.0
2024-03-07 09:53:00,1.82,1.83,1.83,1.82,1703.0
2024-03-07 09:54:00,1.83,1.82,1.83,1.82,71.0
2024-03-07 09:55:00,1.82,1.82,1.83,1.82,810.0
2024-03-07 09:56:00,1.82,1.82,1.82,1.82,782.0
2024-03-07 09:57:00,1.82,1.82,1.82,1.82,1125.0
2024-03-07 09:58:00,1.82,1.82,1.83,1.82,247.0
2024-03-07 09:59:00,1.82,1.82,1.82,1.82,2182.0
2024-03-07 10:00:00,1.81,1.82,1.82,1.81,232.0
