time,open,close,high,low,volume
2024-03-07 09:30:00,6.13,6.13,6.13,6.13,330.0
2024-03-07 09:31:00,6.13,6.11,6.13,6.1,2123.0
2024-03-07 09:32:00,6.11,6.12,6.13,6.11,808.0
2024-03-07 09:33:00,6.12,6.13,6.13,6.12,292.0
2024-03-07 09:34:00,6.13,6.11,6.13,6.11,445.0
2024-03-07 09:35:00,6.11,6.11,6.11,6.1,760.0
2024-03-07 09:36:00,6.11,6.11,6.12,6.1,75.0
2024-03-07 09:37:00,6.11,6.12,6.13,6.11,565.0
2024-03-07 09:38:00,6.12,6.11,6.13,6.11,139.0
2024-03-07 09:39:00,6.11,6.1,6.11,6.1,468.0
2024-03-07 09:40:00,6.1,6.1,6.1,6.1,225.0
2024-03-07 09:41:00,6.1,6.12,6.12,6.1,183.0
2024-03-07 09:42:00,6.12,6.12,6.12,6.11,312.0
2024-03-07 09:43:00,6.12,6.11,6.12,6.1,319.0
2024-03-07 09:44:00,6.11,6.11,6.12,6.11,451.0
2024-03-07 09:45:00,6.11,6.12,6.12,6.11,147.0
2024-03-07 09:46:00,6.12,6.11,6.12,6.11,953.0
2024-03-07 09:47:00,6.11,6.13,6.13,6.11,113.0
2024-03-07 09:48:00,6.13,6.13,6.13,6.12,349.0
2024-03-07 09:49:00,6.12,6.13,6.13,6.12,733.0
2024-03-07 09:50:00,6.13,6.12,6.13,6.12,27.0
2024-03-07 09:51:00,6.12,6.13,6.13,6.12,878.0
2024-03-07 09:52:00,6.13,6.13,6.13,6.12,62.0
2024-03-07 09:53:00,6.13,6.13,6.13,6.12,276.0
2024-03-07 09:54:00,6.13,6.13,6.13,6.12,230.0
2024-03-07 09:55:00,6.13,6.12,6.13,6.12,104.0
2024-03-07 09:56:00,6.12,6.13,6.13,6.12,390.0
2024-03-07 09:57:00,6.13,6.14,6.14,6.13,136.0
2024-03-07 09:58:00,6.14,6.14,6.14,6.13,438.0
2024-03-07 09:59:00,6.14,6.13,6.14,6.13,268.0
2024-03-07 10:00:00,6.13,6.13,6.14,6.13,612.0
2024-03-07 10:01:00,6.13,6.13,6.13,6.12,2091.0
2024-03-07 10:02:00,6.13,6.14,6.14,6.12,1787.0
2024-03-07 10:03:00,6.13,6.14,6.14,6.13,238.0
2024-03-07 10:04:00,6.14,6.13,6.14,6.13,184.0
2024-03-07 10:05:00,6.13,6.12,6.13,6.12,999.0
2024-03-07 10:06:00,6.12,6.11,6.12,6.11,825.0
2024-03-07 10:07:00,6.11,6.11,6.12,6.11,233.0
2024-03-07 10:08:00,6.12,6.11,6.12,6.11,522.0
2024-03-07 10:09:00,6.11,6.12,6.12,6.11,879.0
2024-03-07 10:10:00,6.12,6.12,6.12,6.11,807.0
2024-03-07 10:11:00,6.12,6.1,6.12,6.1,1248.0
2024-03-07 10:12:00,6.1,6.12,6.13,6.1,3218.0
2024-03-07 10:13:00,6.12,6.13,6.13,6.12,305.0
2024-03-07 10:14:00,6.13,6.12,6.13,6.12,251.0
2024-03-07 10:15:00,6.12,6.12,6.13,6.12,645.0
2024-03-07 10:16:00,6.12,6.12,6.13,6.12,853.0
2024-03-07 10:17:00,6.12,6.13,6.14,6.12,151.0
2024-03-07 10:18:00,6.13,6.13,6.13,6.13,73.0
2024-03-07 10:19:00,6.13,6.13,6.14,6.13,118.0
2024-03-07 10:20:00,6.13,6.13,6.14,6.13,135.0
2024-03-07 10:21:00,6.13,6.14,6.15,6.13,2048.0
2024-03-07 10:22:00,6.15,6.14,6.15,6.14,385.0
2024-03-07 10:23:00,6.14,6.15,6.15,6.14,532.0
2024-03-07 10:24:00,6.14,6.14,6.14,6.14,163.0
2024-03-07 10:25:00,6.14,6.13,6.14,6.13,188.0
2024-03-07 10:26:00,6.13,6.14,6.14,6.13,15.0
2024-03-07 10:27:00,6.13,6.14,6.14,6.13,59.0
2024-03-07 10:28:00,6.14,6.13,6.14,6.13,96.0
2024-03-07 10:29:00,6.13,6.13,6.14,6.13,9.0
2024-03-07 10:30:00,6.13,6.14,6.14,6.13,324.0
2024-03-07 10:31:00,6.14,6.15,6.15,6.13,737.0
2024-03-07 10:32:00,6.15,6.15,6.16,6.15,1422.0
2024-03-07 10:33:00,6.15,6.16,6.16,6.15,152.0
2024-03-07 10:34:00,6.15,6.16,6.16,6.15,329.0
2024-03-07 10:35:00,6.16,6.16,6.16,6.15,163.0
2024-03-07 10:36:00,6.16,6.16,6.16,6.15,32.0
2024-03-07 10:37:00,6.16,6.15,6.16,6.15,334.0
2024-03-07 10:38:00,6.15,6.15,6.16,6.15,88.0
2024-03-07 10:39:00,6.15,6.16,6.16,6.15,147.0
2024-03-07 10:40:00,6.15,6.16,6.16,6.15,224.0
2024-03-07 10:41:00,6.16,6.15,6.16,6.15,61.0
2024-03-07 10:42:00,6.16,6.16,6.16,6.15,618.0
2024-03-07 10:43:00,6.16,6.16,6.16,6.16,736.0
2024-03-07 10:44:00,6.16,6.16,6.16,6.16,69.0
2024-03-07 10:45:00,6.16,6.16,6.16,6.15,563.0
2024-03-07 10:46:00,6.16,6.16,6.16,6.15,94.0
2024-03-07 10:47:00,6.16,6.16,6.16,6.15,155.0
2024-03-07 10:48:00,6.16,6.16,6.16,6.16,138.0
2024-03-07 10:49:00,6.16,6.16,6.16,6.15,692.0
2024-03-07 10:50:00,6.16,6.15,6.17,6.15,148.0
2024-03-07 10:51:00,6.16,6.16,6.16,6.16,183.0
2024-03-07 10:52:00,6.16,6.17,6.17,6.16,122.0
2024-03-07 10:53:00,6.17,6.17,6.17,6.17,358.0
2024-03-07 10:54:00,6.17,6.17,6.17,6.16,73.0
2024-03-07 10:55:00,6.16,6.17,6.17,6.16,100.0
2024-03-07 10:56:00,6.16,6.16,6.17,6.16,50.0
2024-03-07 10:57:00,6.16,6.16,6.16,6.16,532.0
2024-03-07 10:58:00,6.16,6.16,6.17,6.15,245.0
2024-03-07 10:59:00,6.16,6.17,6.17,6.15,316.0
2024-03-07 11:00:00,6.17,6.17,6.17,6.16,1057.0
2024-03-07 11:01:00,6.17,6.17,6.17,6.16,652.0
