time,open,close,high,low,volume
2024-03-07 09:30:00,32.0,32.0,32.0,32.0,370.0
2024-03-07 09:31:00,32.0,31.89,32.23,31.89,647.0
2024-03-07 09:32:00,31.89,31.72,31.91,31.72,292.0
2024-03-07 09:33:00,31.72,31.95,31.95,31.72,336.0
2024-03-07 09:34:00,31.95,32.06,32.06,31.94,353.0
2024-03-07 09:35:00,32.14,31.98,32.14,31.98,218.0
2024-03-07 09:36:00,31.98,31.86,31.98,31.81,193.0
2024-03-07 09:37:00,31.86,31.87,31.91,31.83,180.0
2024-03-07 09:38:00,31.86,31.83,31.87,31.83,209.0
2024-03-07 09:39:00,31.82,31.76,31.83,31.76,244.0
2024-03-07 09:40:00,31.76,31.76,31.81,31.75,421.0
2024-03-07 09:41:00,31.76,31.78,31.8,31.76,154.0
2024-03-07 09:42:00,31.77,31.8,31.8,31.77,279.0
2024-03-07 09:43:00,31.8,31.79,31.8,31.78,221.0
2024-03-07 09:44:00,31.78,31.85,31.85,31.78,160.0
2024-03-07 09:45:00,31.84,31.9,31.9,31.84,76.0
2024-03-07 09:46:00,31.9,31.86,31.9,31.86,177.0
2024-03-07 09:47:00,31.86,31.96,31.96,31.86,118.0
2024-03-07 09:48:00,31.96,31.94,31.97,31.93,140.0
2024-03-07 09:49:00,31.94,31.96,31.96,31.93,174.0
2024-03-07 09:50:00,31.93,31.92,31.95,31.91,284.0
2024-03-07 09:51:00,31.92,31.9,31.92,31.9,175.0
2024-03-07 09:52:00,31.9,31.96,31.96,31.9,217.0
2024-03-07 09:53:00,31.94,31.99,31.99,31.94,301.0
2024-03-07 09:54:00,31.97,32.0,32.03,31.97,366.0
2024-03-07 09:55:00,32.0,31.99,32.0,31.98,165.0
2024-03-07 09:56:00,31.99,31.95,31.99,31.95,157.0
2024-03-07 09:57:00,31.95,31.95,31.96,31.94,135.0
2024-03-07 09:58:00,31.94,31.95,31.96,31.94,209.0
2024-03-07 09:59:00,31.94,32.05,32.05,31.94,440.0
2024-03-07 10:00:00,32.05,32.02,32.07,32.0,218.0
2024-03-07 10:01:00,32.02,32.0,32.07,31.94,230.0
2024-03-07 10:02:00,31.95,31.95,31.98,31.94,120.0
2024-03-07 10:03:00,31.96,31.98,31.99,31.96,132.0
2024-03-07 10:04:00,31.98,31.89,31.98,31.89,378.0
2024-03-07 10:05:00,31.89,31.85,31.89,31.84,154.0
2024-03-07 10:06:00,31.77,31.75,31.77,31.74,375.0
2024-03-07 10:07:00,31.76,31.78,31.78,31.74,672.0
2024-03-07 10:08:00,31.84,31.83,31.84,31.83,35.0
2024-03-07 10:09:00,31.82,31.83,31.84,31.82,123.0
2024-03-07 10:10:00,31.81,31.8,31.81,31.79,88.0
2024-03-07 10:11:00,31.8,31.77,31.8,31.77,123.0
2024-03-07 10:12:00,31.77,31.79,31.79,31.76,167.0
2024-03-07 10:13:00,31.78,31.83,31.84,31.78,180.0
2024-03-07 10:14:00,31.83,31.8,31.83,31.79,75.0
2024-03-07 10:15:00,31.8,31.83,31.83,31.8,156.0
2024-03-07 10:16:00,31.83,31.83,31.83,31.81,114.0
2024-03-07 10:17:00,31.84,31.85,31.85,31.83,91.0
2024-03-07 10:18:00,31.85,31.8,31.85,31.8,80.0
2024-03-07 10:19:00,31.8,31.81,31.81,31.79,51.0
2024-03-07 10:20:00,31.86,31.85,31.86,31.85,48.0
2024-03-07 10:21:00,31.85,31.87,31.87,31.85,88.0
2024-03-07 10:22:00,31.87,31.95,31.95,31.87,56.0
2024-03-07 10:23:00,31.95,31.9,31.95,31.9,56.0
2024-03-07 10:24:00,31.89,31.88,31.89,31.87,56.0
2024-03-07 10:25:00,31.86,31.88,31.88,31.86,226.0
2024-03-07 10:26:00,31.88,31.89,31.9,31.88,77.0
2024-03-07 10:27:00,31.89,31.9,31.9,31.89,68.0
2024-03-07 10:28:00,31.9,31.9,31.9,31.89,74.0
2024-03-07 10:29:00,31.89,31.88,31.89,31.88,103.0
2024-03-07 10:30:00,31.88,31.89,31.9,31.88,27.0
2024-03-07 10:31:00,31.88,31.96,31.96,31.88,82.0
2024-03-07 10:32:00,31.96,31.98,31.99,31.96,114.0
2024-03-07 10:33:00,31.98,31.91,31.99,31.91,413.0
2024-03-07 10:34:00,31.91,31.92,31.92,31.91,24.0
2024-03-07 10:35:00,31.92,31.95,31.95,31.91,85.0
2024-03-07 10:36:00,31.92,31.92,31.95,31.92,28.0
2024-03-07 10:37:00,31.92,31.92,31.92,31.92,2.0
2024-03-07 10:38:00,31.94,31.94,31.94,31.92,32.0
2024-03-07 10:39:00,31.94,31.92,31.94,31.92,47.0
2024-03-07 10:40:00,31.92,31.92,31.92,31.91,159.0
2024-03-07 10:41:00,31.92,31.92,31.92,31.91,65.0
2024-03-07 10:42:00,31.92,31.98,31.98,31.92,130.0
2024-03-07 10:43:00,31.98,31.96,31.98,31.96,73.0
2024-03-07 10:44:00,31.96,31.96,31.96,31.96,22.0
2024-03-07 10:45:00,31.96,31.96,31.96,31.95,64.0
2024-03-07 10:46:00,31.96,31.95,31.96,31.95,112.0
2024-03-07 10:47:00,31.95,31.97,31.97,31.95,58.0
2024-03-07 10:48:00,31.99,32.01,32.02,31.99,188.0
2024-03-07 10:49:00,32.01,32.02,32.02,32.01,92.0
2024-03-07 10:50:00,32.02,32.02,32.02,32.01,138.0
2024-03-07 10:51:00,32.03,31.95,32.03,31.95,80.0
2024-03-07 10:52:00,31.95,32.0,32.0,31.95,66.0
2024-03-07 10:53:00,31.99,32.02,32.02,31.98,69.0
2024-03-07 10:54:00,32.0,32.04,32.04,32.0,77.0
2024-03-07 10:55:00,32.04,32.04,32.04,32.0,27.0
2024-03-07 10:56:00,32.03,32.0,32.03,32.0,64.0
2024-03-07 10:57:00,32.0,31.98,32.0,31.97,38.0
2024-03-07 10:58:00,31.98,31.98,31.98,31.97,59.0
2024-03-07 10:59:00,32.0,32.04,32.04,32.0,196.0
2024-03-07 11:00:00,32.03,32.03,32.05,32.03,89.0
2024-03-07 11:01:00,32.03,32.0,32.04,32.0,151.0
2024-03-07 11:02:00,32.0,32.06,32.06,32.0,87.0
2024-03-07 11:03:00,32.06,32.2,32.2,32.06,432.0
2024-03-07 11:04:00,32.2,32.37,32.38,32.19,687.0
2024-03-07 11:05:00,32.43,32.85,32.85,32.43,1537.0
2024-03-07 11:06:00,32.85,32.5,32.85,32.5,1929.0
2024-03-07 11:07:00,32.5,32.74,32.83,32.5,1708.0
2024-03-07 11:08:00,32.69,32.55,32.69,32.5,830.0
2024-03-07 11:09:00,32.52,32.4,32.54,32.39,719.0
2024-03-07 11:10:00,32.4,32.51,32.51,32.4,392.0
2024-03-07 11:11:00,32.49,32.35,32.5,32.34,882.0
2024-03-07 11:12:00,32.38,32.33,32.38,32.32,231.0
2024-03-07 11:13:00,32.33,32.37,32.37,32.33,139.0
2024-03-07 11:14:00,32.36,32.48,32.49,32.36,215.0
2024-03-07 11:15:00,32.45,32.44,32.45,32.4,472.0
2024-03-07 11:16:00,32.44,32.39,32.44,32.36,253.0
2024-03-07 11:17:00,32.39,32.38,32.39,32.36,90.0
2024-03-07 11:18:00,32.39,32.42,32.42,32.39,146.0
2024-03-07 11:19:00,32.42,32.54,32.54,32.42,374.0
2024-03-07 11:20:00,32.54,32.6,32.6,32.5,353.0
2024-03-07 11:21:00,32.61,32.47,32.62,32.47,163.0
2024-03-07 11:22:00,32.47,32.46,32.51,32.41,216.0
2024-03-07 11:23:00,32.46,32.37,32.46,32.36,161.0
2024-03-07 11:24:00,32.37,32.2,32.37,32.2,508.0
2024-03-07 11:25:00,32.22,32.3,32.3,32.22,183.0
2024-03-07 11:26:00,32.32,32.28,32.32,32.24,248.0
2024-03-07 11:27:00,32.23,32.28,32.3,32.22,221.0
2024-03-07 11:28:00,32.28,32.3,32.31,32.28,58.0
2024-03-07 11:29:00,32.3,32.34,32.34,32.3,73.0
2024-03-07 11:30:00,32.31,32.29,32.32,32.28,253.0
2024-03-07 13:01:00,32.29,32.1,32.29,32.1,762.0
2024-03-07 13:02:00,32.1,32.05,32.1,32.03,156.0
2024-03-07 13:03:00,32.05,32.06,32.06,32.03,207.0
2024-03-07 13:04:00,32.05,32.04,32.05,32.03,167.0
2024-03-07 13:05:00,32.04,31.95,32.04,31.91,429.0
2024-03-07 13:06:00,31.95,31.92,31.95,31.9,305.0
2024-03-07 13:07:00,31.92,31.95,31.95,31.92,149.0
2024-03-07 13:08:00,31.95,32.0,32.0,31.94,121.0
2024-03-07 13:09:00,32.0,32.08,32.08,32.0,52.0
2024-03-07 13:10:00,32.08,32.11,32.11,32.08,162.0
2024-03-07 13:11:00,32.1,32.06,32.1,32.06,153.0
2024-03-07 13:12:00,32.06,31.99,32.06,31.99,304.0
2024-03-07 13:13:00,32.0,32.08,32.08,31.99,138.0
2024-03-07 13:14:00,32.08,32.09,32.09,32.07,116.0
2024-03-07 13:15:00,32.09,32.08,32.1,32.07,173.0
2024-03-07 13:16:00,32.07,32.0,32.07,32.0,118.0
2024-03-07 13:17:00,32.0,31.95,32.0,31.95,91.0
2024-03-07 13:18:00,31.97,31.93,31.98,31.88,1044.0
2024-03-07 13:19:00,31.93,31.95,31.96,31.93,8.0
2024-03-07 13:20:00,31.95,31.97,31.99,31.95,34.0
2024-03-07 13:21:00,31.97,32.04,32.04,31.97,25.0
2024-03-07 13:22:00,32.04,32.01,32.08,32.01,89.0
2024-03-07 13:23:00,32.01,32.02,32.03,32.01,47.0
2024-03-07 13:24:00,32.02,32.01,32.02,32.01,28.0
2024-03-07 13:25:00,32.0,31.99,32.0,31.99,58.0
2024-03-07 13:26:00,31.99,31.98,31.99,31.98,56.0
2024-03-07 13:27:00,31.98,31.97,31.98,31.97,56.0
2024-03-07 13:28:00,31.96,31.98,31.98,31.96,44.0
2024-03-07 13:29:00,31.98,31.98,31.98,31.96,21.0
2024-03-07 13:30:00,31.98,31.98,31.98,31.97,25.0
2024-03-07 13:31:00,31.99,31.98,31.99,31.98,71.0
2024-03-07 13:32:00,31.98,32.05,32.05,31.98,80.0
2024-03-07 13:33:00,32.05,32.1,32.1,32.05,115.0
2024-03-07 13:34:00,32.1,32.09,32.11,32.09,51.0
2024-03-07 13:35:00,32.1,32.09,32.1,32.09,55.0
2024-03-07 13:36:00,32.09,32.1,32.1,32.07,30.0
2024-03-07 13:37:00,32.09,32.1,32.1,32.09,84.0
2024-03-07 13:38:00,32.07,32.01,32.07,32.01,20.0
2024-03-07 13:39:00,32.0,32.0,32.01,32.0,48.0
2024-03-07 13:40:00,32.0,32.0,32.0,31.99,33.0
2024-03-07 13:41:00,32.0,32.0,32.0,31.98,28.0
2024-03-07 13:42:00,32.0,32.01,32.01,32.0,36.0
2024-03-07 13:43:00,32.01,32.01,32.01,32.0,90.0
2024-03-07 13:44:00,32.01,32.02,32.02,32.01,6.0
2024-03-07 13:45:00,32.01,32.01,32.04,32.0,88.0
2024-03-07 13:46:00,32.0,31.99,32.0,31.99,132.0
2024-03-07 13:47:00,31.99,31.99,31.99,31.98,43.0
2024-03-07 13:48:00,31.99,31.99,32.0,31.99,52.0
2024-03-07 13:49:00,31.99,32.0,32.0,31.98,33.0
2024-03-07 13:50:00,32.0,32.02,32.02,32.0,14.0
2024-03-07 13:51:00,32.03,32.03,32.03,32.01,35.0
2024-03-07 13:52:00,32.03,32.02,32.03,32.02,136.0
2024-03-07 13:53:00,32.02,32.01,32.02,32.0,69.0
2024-03-07 13:54:00,32.01,32.0,32.01,32.0,16.0
2024-03-07 13:55:00,32.0,32.02,32.02,32.0,28.0
2024-03-07 13:56:00,32.02,32.02,32.04,32.02,33.0
2024-03-07 13:57:00,32.02,32.03,32.03,32.02,18.0
2024-03-07 13:58:00,32.03,32.01,32.04,32.0,95.0
2024-03-07 13:59:00,32.0,31.96,32.0,31.96,278.0
2024-03-07 14:00:00,31.95,31.94,31.95,31.92,200.0
2024-03-07 14:01:00,31.93,31.89,31.93,31.88,230.0
2024-03-07 14:02:00,31.89,31.88,31.89,31.88,138.0
2024-03-07 14:03:00,31.88,31.92,31.92,31.88,102.0
2024-03-07 14:04:00,31.92,31.9,31.92,31.9,87.0
2024-03-07 14:05:00,31.9,31.92,31.92,31.9,50.0
2024-03-07 14:06:00,31.92,31.99,31.99,31.92,93.0
2024-03-07 14:07:00,31.99,31.99,32.0,31.96,20.0
2024-03-07 14:08:00,31.99,31.97,32.0,31.96,52.0
2024-03-07 14:09:00,31.99,32.0,32.0,31.97,30.0
2024-03-07 14:10:00,32.0,32.09,32.09,32.0,87.0
2024-03-07 14:11:00,32.09,32.07,32.09,32.07,28.0
2024-03-07 14:12:00,32.07,32.08,32.08,32.07,70.0
2024-03-07 14:13:00,32.08,32.05,32.08,32.05,30.0
2024-03-07 14:14:00,32.05,32.04,32.05,32.04,62.0
2024-03-07 14:15:00,32.05,32.04,32.05,32.04,26.0
2024-03-07 14:16:00,32.04,32.1,32.1,32.04,127.0
2024-03-07 14:17:00,32.1,32.15,32.15,32.1,100.0
2024-03-07 14:18:00,32.15,32.23,32.23,32.15,191.0
2024-03-07 14:19:00,32.24,32.27,32.28,32.24,292.0
2024-03-07 14:20:00,32.27,32.28,32.28,32.26,153.0
2024-03-07 14:21:00,32.28,32.29,32.29,32.27,105.0
2024-03-07 14:22:00,32.29,32.27,32.3,32.27,142.0
2024-03-07 14:23:00,32.28,32.27,32.28,32.27,242.0
2024-03-07 14:24:00,32.28,32.23,32.28,32.23,223.0
2024-03-07 14:25:00,32.23,32.21,32.23,32.2,51.0
2024-03-07 14:26:00,32.23,32.25,32.25,32.23,115.0
2024-03-07 14:27:00,32.25,32.2,32.25,32.2,95.0
2024-03-07 14:28:00,32.2,32.2,32.2,32.2,40.0
2024-03-07 14:29:00,32.21,32.23,32.23,32.21,137.0
2024-03-07 14:30:00,32.23,32.22,32.23,32.22,73.0
2024-03-07 14:31:00,32.22,32.22,32.22,32.21,90.0
2024-03-07 14:32:00,32.21,32.21,32.22,32.21,126.0
2024-03-07 14:33:00,32.22,32.22,32.22,32.22,71.0
2024-03-07 14:34:00,32.22,32.21,32.22,32.21,112.0
2024-03-07 14:35:00,32.21,32.22,32.22,32.2,302.0
2024-03-07 14:36:00,32.22,32.25,32.25,32.22,108.0
2024-03-07 14:37:00,32.25,32.26,32.26,32.24,64.0
2024-03-07 14:38:00,32.26,32.25,32.27,32.25,152.0
2024-03-07 14:39:00,32.25,32.21,32.25,32.21,94.0
2024-03-07 14:40:00,32.21,32.2,32.21,32.2,274.0
2024-03-07 14:41:00,32.2,32.16,32.21,32.16,836.0
2024-03-07 14:42:00,32.16,32.14,32.16,32.14,109.0
2024-03-07 14:43:00,32.14,32.09,32.14,32.07,49.0
2024-03-07 14:44:00,32.07,32.15,32.15,32.07,75.0
2024-03-07 14:45:00,32.15,32.2,32.2,32.15,39.0
2024-03-07 14:46:00,32.2,32.16,32.2,32.16,89.0
2024-03-07 14:47:00,32.16,32.19,32.19,32.16,129.0
2024-03-07 14:48:00,32.19,32.17,32.2,32.17,270.0
2024-03-07 14:49:00,32.18,32.2,32.22,32.18,324.0
2024-03-07 14:50:00,32.21,32.25,32.25,32.21,150.0
2024-03-07 14:51:00,32.25,32.24,32.26,32.2,330.0
2024-03-07 14:52:00,32.24,32.24,32.26,32.24,198.0
2024-03-07 14:53:00,32.25,32.26,32.27,32.24,274.0
2024-03-07 14:54:00,32.26,32.29,32.29,32.26,263.0
2024-03-07 14:55:00,32.29,32.31,32.31,32.29,352.0
2024-03-07 14:56:00,32.31,32.35,32.35,32.3,593.0
2024-03-07 14:57:00,32.35,32.46,32.46,32.35,624.0
2024-03-07 14:58:00,32.46,32.46,32.46,32.46,18.0
2024-03-07 14:59:00,32.46,32.46,32.46,32.46,0.0
2024-03-07 15:00:00,32.46,32.46,32.46,32.46,1097.0
