time,open,close,high,low,volume
2024-03-07 09:30:00,6.08,6.08,6.08,6.08,464.0
2024-03-07 09:31:00,6.08,6.06,6.09,6.05,2221.0
2024-03-07 09:32:00,6.06,6.06,6.07,6.05,660.0
2024-03-07 09:33:00,6.06,6.04,6.06,6.03,1103.0
2024-03-07 09:34:00,6.04,6.03,6.05,6.03,1777.0
2024-03-07 09:35:00,6.04,6.04,6.06,6.02,1528.0
2024-03-07 09:36:00,6.06,6.06,6.06,6.04,687.0
2024-03-07 09:37:00,6.06,6.06,6.07,6.06,1087.0
2024-03-07 09:38:00,6.06,6.05,6.07,6.05,406.0
2024-03-07 09:39:00,6.05,6.06,6.06,6.05,180.0
2024-03-07 09:40:00,6.06,6.05,6.06,6.05,257.0
2024-03-07 09:41:00,6.05,6.05,6.05,6.05,132.0
2024-03-07 09:42:00,6.05,6.05,6.06,6.05,244.0
2024-03-07 09:43:00,6.05,6.05,6.06,6.05,509.0
2024-03-07 09:44:00,6.05,6.06,6.06,6.05,83.0
2024-03-07 09:45:00,6.06,6.05,6.06,6.05,674.0
2024-03-07 09:46:00,6.06,6.05,6.06,6.05,573.0
2024-03-07 09:47:00,6.06,6.07,6.07,6.06,232.0
2024-03-07 09:48:00,6.07,6.06,6.07,6.06,38.0
2024-03-07 09:49:00,6.07,6.07,6.07,6.06,383.0
2024-03-07 09:50:00,6.07,6.06,6.07,6.05,1257.0
2024-03-07 09:51:00,6.05,6.05,6.05,6.04,456.0
2024-03-07 09:52:00,6.05,6.06,6.06,6.05,226.0
2024-03-07 09:53:00,6.06,6.05,6.06,6.05,184.0
2024-03-07 09:54:00,6.05,6.06,6.06,6.05,527.0
2024-03-07 09:55:00,6.06,6.06,6.06,6.05,54.0
2024-03-07 09:56:00,6.05,6.06,6.06,6.05,533.0
2024-03-07 09:57:00,6.06,6.06,6.06,6.05,235.0
2024-03-07 09:58:00,6.06,6.06,6.06,6.05,649.0
2024-03-07 09:59:00,6.06,6.06,6.07,6.06,89.0
2024-03-07 10:00:00,6.06,6.06,6.06,6.05,130.0
2024-03-07 10:01:00,6.06,6.05,6.06,6.05,123.0
2024-03-07 10:02:00,6.05,6.05,6.06,6.05,148.0
2024-03-07 10:03:00,6.05,6.06,6.06,6.05,4.0
2024-03-07 10:04:00,6.06,6.05,6.06,6.04,1270.0
2024-03-07 10:05:00,6.04,6.04,6.05,6.04,116.0
2024-03-07 10:06:00,6.04,6.04,6.05,6.04,114.0
2024-03-07 10:07:00,6.04,6.04,6.04,6.04,564.0
2024-03-07 10:08:00,6.04,6.04,6.05,6.04,266.0
2024-03-07 10:09:00,6.04,6.05,6.05,6.04,311.0
2024-03-07 10:10:00,6.05,6.04,6.05,6.04,134.0
2024-03-07 10:11:00,6.04,6.04,6.05,6.04,88.0
2024-03-07 10:12:00,6.04,6.06,6.06,6.04,586.0
2024-03-07 10:13:00,6.06,6.06,6.06,6.05,42.0
2024-03-07 10:14:00,6.06,6.05,6.06,6.05,224.0
2024-03-07 10:15:00,6.05,6.06,6.06,6.05,139.0
2024-03-07 10:16:00,6.06,6.05,6.06,6.05,116.0
2024-03-07 10:17:00,6.05,6.05,6.06,6.05,31.0
2024-03-07 10:18:00,6.05,6.05,6.05,6.05,340.0
2024-03-07 10:19:00,6.05,6.04,6.05,6.04,1483.0
2024-03-07 10:20:00,6.05,6.04,6.05,6.04,902.0
2024-03-07 10:21:00,6.04,6.05,6.05,6.04,257.0
2024-03-07 10:22:00,6.05,6.04,6.05,6.04,470.0
2024-03-07 10:23:00,6.04,6.04,6.05,6.04,463.0
2024-03-07 10:24:00,6.04,6.04,6.05,6.03,542.0
2024-03-07 10:25:00,6.03,6.03,6.04,6.03,206.0
2024-03-07 10:26:00,6.03,6.03,6.04,6.03,589.0
2024-03-07 10:27:00,6.03,6.04,6.04,6.03,178.0
2024-03-07 10:28:00,6.04,6.04,6.04,6.03,228.0
2024-03-07 10:29:00,6.04,6.04,6.04,6.03,195.0
2024-03-07 10:30:00,6.04,6.04,6.04,6.04,17.0
2024-03-07 10:31:00,6.03,6.05,6.05,6.03,1435.0
2024-03-07 10:32:00,6.05,6.05,6.05,6.05,339.0
2024-03-07 10:33:00,6.05,6.04,6.05,6.04,261.0
2024-03-07 10:34:00,6.04,6.04,6.05,6.04,151.0
2024-03-07 10:35:00,6.05,6.05,6.05,6.04,157.0
2024-03-07 10:36:00,6.05,6.05,6.05,6.05,0.0
2024-03-07 10:37:00,6.05,6.05,6.05,6.04,46.0
2024-03-07 10:38:00,6.05,6.04,6.05,6.04,178.0
2024-03-07 10:39:00,6.04,6.05,6.05,6.04,391.0
2024-03-07 10:40:00,6.05,6.04,6.05,6.04,184.0
2024-03-07 10:41:00,6.04,6.05,6.05,6.04,22.0
2024-03-07 10:42:00,6.05,6.04,6.05,6.04,888.0
2024-03-07 10:43:00,6.04,6.04,6.04,6.04,46.0
2024-03-07 10:44:00,6.04,6.03,6.04,6.03,647.0
2024-03-07 10:45:00,6.03,6.03,6.04,6.03,135.0
2024-03-07 10:46:00,6.03,6.03,6.04,6.03,187.0
2024-03-07 10:47:00,6.03,6.04,6.04,6.03,491.0
2024-03-07 10:48:00,6.04,6.03,6.04,6.03,734.0
2024-03-07 10:49:00,6.03,6.03,6.04,6.03,93.0
2024-03-07 10:50:00,6.03,6.03,6.04,6.03,146.0
2024-03-07 10:51:00,6.03,6.04,6.04,6.03,17.0
2024-03-07 10:52:00,6.04,6.04,6.04,6.03,176.0
2024-03-07 10:53:00,6.04,6.04,6.04,6.03,304.0
2024-03-07 10:54:00,6.04,6.03,6.04,6.03,135.0
2024-03-07 10:55:00,6.03,6.04,6.04,6.03,136.0
2024-03-07 10:56:00,6.03,6.04,6.04,6.03,1140.0
2024-03-07 10:57:00,6.04,6.03,6.04,6.03,195.0
2024-03-07 10:58:00,6.04,6.03,6.04,6.03,277.0
2024-03-07 10:59:00,6.03,6.03,6.04,6.03,42.0
2024-03-07 11:00:00,6.04,6.04,6.04,6.03,402.0
2024-03-07 11:01:00,6.04,6.04,6.04,6.03,197.0
2024-03-07 11:02:00,6.04,6.03,6.04,6.03,246.0
2024-03-07 11:03:00,6.03,6.04,6.04,6.03,141.0
2024-03-07 11:04:00,6.03,6.03,6.03,6.03,18.0
2024-03-07 11:05:00,6.03,6.04,6.04,6.03,85.0
2024-03-07 11:06:00,6.04,6.03,6.04,6.03,47.0
2024-03-07 11:07:00,6.03,6.04,6.04,6.03,248.0
2024-03-07 11:08:00,6.04,6.03,6.04,6.03,130.0
2024-03-07 11:09:00,6.03,6.02,6.03,6.02,1269.0
2024-03-07 11:10:00,6.02,6.03,6.03,6.02,357.0
2024-03-07 11:11:00,6.03,6.02,6.03,6.02,237.0
2024-03-07 11:12:00,6.02,6.03,6.03,6.02,195.0
2024-03-07 11:13:00,6.03,6.02,6.03,6.02,83.0
2024-03-07 11:14:00,6.02,6.02,6.03,6.02,1794.0
