time,open,close,high,low,volume
2024-03-07 09:30:00,4.83,4.83,4.83,4.83,1584.0
2024-03-07 09:31:00,4.83,4.8,4.84,4.8,8564.0
2024-03-07 09:32:00,4.81,4.81,4.82,4.8,3336.0
2024-03-07 09:33:00,4.81,4.85,4.85,4.81,4963.0
2024-03-07 09:34:00,4.86,4.85,4.86,4.84,3583.0
2024-03-07 09:35:00,4.85,4.85,4.86,4.84,3778.0
2024-03-07 09:36:00,4.84,4.85,4.85,4.84,3753.0
2024-03-07 09:37:00,4.85,4.84,4.85,4.84,1795.0
2024-03-07 09:38:00,4.84,4.88,4.88,4.84,7301.0
2024-03-07 09:39:00,4.88,4.9,4.9,4.88,8027.0
2024-03-07 09:40:00,4.89,4.89,4.89,4.87,4074.0
2024-03-07 09:41:00,4.89,4.91,4.91,4.89,4105.0
2024-03-07 09:42:00,4.92,4.89,4.92,4.89,5968.0
2024-03-07 09:43:00,4.89,4.89,4.9,4.88,2628.0
2024-03-07 09:44:00,4.89,4.89,4.9,4.89,1958.0
2024-03-07 09:45:00,4.89,4.89,4.89,4.88,2374.0
2024-03-07 09:46:00,4.89,4.88,4.89,4.88,1604.0
2024-03-07 09:47:00,4.88,4.88,4.89,4.87,1033.0
2024-03-07 09:48:00,4.88,4.88,4.89,4.87,953.0
2024-03-07 09:49:00,4.88,4.86,4.88,4.86,3316.0
2024-03-07 09:50:00,4.86,4.86,4.86,4.85,1825.0
2024-03-07 09:51:00,4.86,4.87,4.87,4.86,476.0
2024-03-07 09:52:00,4.86,4.88,4.88,4.86,1272.0
2024-03-07 09:53:00,4.89,4.88,4.89,4.88,1173.0
2024-03-07 09:54:00,4.88,4.88,4.89,4.88,354.0
2024-03-07 09:55:00,4.88,4.88,4.89,4.88,259.0
2024-03-07 09:56:00,4.89,4.88,4.89,4.88,947.0
2024-03-07 09:57:00,4.88,4.89,4.89,4.88,406.0
2024-03-07 09:58:00,4.89,4.88,4.89,4.88,875.0
2024-03-07 09:59:00,4.88,4.88,4.89,4.88,749.0
2024-03-07 10:00:00,4.89,4.88,4.89,4.88,1902.0
2024-03-07 10:01:00,4.88,4.87,4.88,4.87,1258.0
2024-03-07 10:02:00,4.87,4.87,4.87,4.86,1154.0
2024-03-07 10:03:00,4.86,4.87,4.88,4.86,515.0
2024-03-07 10:04:00,4.87,4.87,4.88,4.87,2123.0
2024-03-07 10:05:00,4.87,4.85,4.87,4.85,1237.0
2024-03-07 10:06:00,4.85,4.85,4.86,4.85,856.0
2024-03-07 10:07:00,4.85,4.83,4.85,4.83,4131.0
2024-03-07 10:08:00,4.83,4.85,4.85,4.83,921.0
2024-03-07 10:09:00,4.86,4.85,4.86,4.85,1082.0
