time,open,close,high,low,volume
2024-03-07 09:30:00,7.78,7.78,7.78,7.78,11234.0
2024-03-07 09:31:00,7.85,7.82,7.96,7.8,19227.0
2024-03-07 09:32:00,7.81,7.66,7.82,7.66,20928.0
2024-03-07 09:33:00,7.7,7.78,7.81,7.68,5338.0
2024-03-07 09:34:00,7.77,7.67,7.77,7.67,6805.0
2024-03-07 09:35:00,7.65,7.73,7.76,7.65,12972.0
2024-03-07 09:36:00,7.73,7.62,7.74,7.62,11253.0
2024-03-07 09:37:00,7.64,7.67,7.69,7.64,7751.0
2024-03-07 09:38:00,7.67,7.67,7.68,7.67,3697.0
2024-03-07 09:39:00,7.66,7.68,7.68,7.65,5928.0
2024-03-07 09:40:00,7.69,7.71,7.74,7.69,2657.0
2024-03-07 09:41:00,7.71,7.78,7.78,7.7,3697.0
2024-03-07 09:42:00,7.79,7.72,7.8,7.71,4407.0
2024-03-07 09:43:00,7.72,7.88,7.88,7.72,5503.0
2024-03-07 09:44:00,7.89,7.81,7.9,7.79,8949.0
2024-03-07 09:45:00,7.81,7.77,7.82,7.76,7316.0
2024-03-07 09:46:00,7.77,7.82,7.83,7.77,2998.0
2024-03-07 09:47:00,7.82,7.79,7.82,7.79,7813.0
2024-03-07 09:48:00,7.79,7.78,7.8,7.77,3416.0
2024-03-07 09:49:00,7.77,7.78,7.78,7.76,2481.0
2024-03-07 09:50:00,7.78,7.79,7.8,7.78,2010.0
2024-03-07 09:51:00,7.79,7.78,7.79,7.78,2165.0
2024-03-07 09:52:00,7.78,7.78,7.79,7.77,3252.0
2024-03-07 09:53:00,7.76,7.76,7.77,7.76,2399.0
2024-03-07 09:54:00,7.76,7.79,7.8,7.76,3430.0
2024-03-07 09:55:00,7.8,7.78,7.8,7.78,1793.0
2024-03-07 09:56:00,7.78,7.79,7.8,7.78,1818.0
2024-03-07 09:57:00,7.79,7.8,7.8,7.79,2804.0
2024-03-07 09:58:00,7.8,7.79,7.8,7.78,1756.0
2024-03-07 09:59:00,7.81,7.85,7.85,7.79,6411.0
2024-03-07 10:00:00,7.86,7.81,7.86,7.81,2628.0
2024-03-07 10:01:00,7.81,7.81,7.83,7.81,4011.0
2024-03-07 10:02:00,7.8,7.79,7.82,7.78,3046.0
2024-03-07 10:03:00,7.79,7.78,7.8,7.78,1536.0
2024-03-07 10:04:00,7.78,7.71,7.78,7.7,7470.0
2024-03-07 10:05:00,7.71,7.75,7.76,7.71,2286.0
2024-03-07 10:06:00,7.74,7.74,7.75,7.74,987.0
2024-03-07 10:07:00,7.73,7.72,7.73,7.72,1745.0
2024-03-07 10:08:00,7.72,7.72,7.72,7.7,4500.0
2024-03-07 10:09:00,7.71,7.7,7.71,7.68,4287.0
2024-03-07 10:10:00,7.69,7.67,7.7,7.67,3247.0
2024-03-07 10:11:00,7.68,7.69,7.69,7.67,3399.0
2024-03-07 10:12:00,7.69,7.71,7.71,7.69,1078.0
2024-03-07 10:13:00,7.71,7.7,7.72,7.7,1962.0
2024-03-07 10:14:00,7.7,7.68,7.71,7.68,1503.0
2024-03-07 10:15:00,7.67,7.65,7.67,7.65,7084.0
2024-03-07 10:16:00,7.66,7.68,7.69,7.65,1795.0
2024-03-07 10:17:00,7.68,7.68,7.69,7.67,1460.0
2024-03-07 10:18:00,7.67,7.68,7.68,7.66,3614.0
2024-03-07 10:19:00,7.67,7.67,7.68,7.67,2195.0
2024-03-07 10:20:00,7.67,7.7,7.7,7.67,1971.0
2024-03-07 10:21:00,7.68,7.73,7.73,7.68,1342.0
2024-03-07 10:22:00,7.73,7.74,7.74,7.7,2155.0
2024-03-07 10:23:00,7.74,7.79,7.79,7.74,2343.0
2024-03-07 10:24:00,7.79,7.77,7.79,7.75,1657.0
2024-03-07 10:25:00,7.78,7.77,7.79,7.75,2801.0
2024-03-07 10:26:00,7.78,7.76,7.79,7.76,1440.0
2024-03-07 10:27:00,7.76,7.75,7.76,7.75,1168.0
2024-03-07 10:28:00,7.75,7.74,7.75,7.73,696.0
2024-03-07 10:29:00,7.74,7.72,7.74,7.72,988.0
2024-03-07 10:30:00,7.72,7.71,7.72,7.71,737.0
2024-03-07 10:31:00,7.71,7.74,7.74,7.71,805.0
2024-03-07 10:32:00,7.74,7.73,7.74,7.72,1364.0
2024-03-07 10:33:00,7.73,7.72,7.73,7.72,733.0
2024-03-07 10:34:00,7.72,7.73,7.73,7.71,792.0
2024-03-07 10:35:00,7.73,7.7,7.73,7.7,1909.0
2024-03-07 10:36:00,7.71,7.66,7.71,7.66,8438.0
2024-03-07 10:37:00,7.66,7.67,7.68,7.64,9525.0
2024-03-07 10:38:00,7.67,7.68,7.7,7.67,1983.0
2024-03-07 10:39:00,7.68,7.69,7.71,7.68,414.0
2024-03-07 10:40:00,7.69,7.66,7.69,7.66,3104.0
2024-03-07 10:41:00,7.66,7.68,7.69,7.66,1685.0
2024-03-07 10:42:00,7.69,7.71,7.71,7.69,1184.0
2024-03-07 10:43:00,7.71,7.74,7.74,7.7,2123.0
2024-03-07 10:44:00,7.74,7.76,7.76,7.74,1070.0
2024-03-07 10:45:00,7.76,7.73,7.76,7.73,1722.0
2024-03-07 10:46:00,7.73,7.72,7.74,7.72,924.0
2024-03-07 10:47:00,7.72,7.71,7.72,7.71,691.0
2024-03-07 10:48:00,7.72,7.74,7.74,7.71,1431.0
2024-03-07 10:49:00,7.74,7.71,7.74,7.71,242.0
2024-03-07 10:50:00,7.71,7.71,7.72,7.71,473.0
2024-03-07 10:51:00,7.7,7.7,7.71,7.69,626.0
2024-03-07 10:52:00,7.7,7.7,7.7,7.69,937.0
2024-03-07 10:53:00,7.7,7.69,7.7,7.66,2945.0
2024-03-07 10:54:00,7.67,7.7,7.7,7.67,1031.0
2024-03-07 10:55:00,7.7,7.7,7.71,7.69,458.0
2024-03-07 10:56:00,7.7,7.69,7.7,7.69,598.0
2024-03-07 10:57:00,7.7,7.71,7.71,7.69,512.0
2024-03-07 10:58:00,7.71,7.67,7.71,7.67,921.0
2024-03-07 10:59:00,7.67,7.67,7.67,7.66,2598.0
2024-03-07 11:00:00,7.68,7.68,7.69,7.68,405.0
2024-03-07 11:01:00,7.69,7.68,7.69,7.68,515.0
2024-03-07 11:02:00,7.69,7.67,7.69,7.66,517.0
2024-03-07 11:03:00,7.67,7.64,7.67,7.64,2606.0
2024-03-07 11:04:00,7.65,7.62,7.65,7.62,3421.0
2024-03-07 11:05:00,7.63,7.63,7.64,7.62,1803.0
2024-03-07 11:06:00,7.63,7.62,7.64,7.62,2012.0
2024-03-07 11:07:00,7.62,7.58,7.62,7.58,9631.0
2024-03-07 11:08:00,7.59,7.61,7.62,7.58,3937.0
2024-03-07 11:09:00,7.61,7.57,7.61,7.57,3634.0
2024-03-07 11:10:00,7.57,7.52,7.57,7.5,9519.0
2024-03-07 11:11:00,7.52,7.58,7.58,7.52,5192.0
2024-03-07 11:12:00,7.58,7.53,7.58,7.53,1980.0
2024-03-07 11:13:00,7.54,7.56,7.57,7.54,1689.0
2024-03-07 11:14:00,7.55,7.5,7.56,7.5,5417.0
2024-03-07 11:15:00,7.52,7.52,7.55,7.52,4411.0
2024-03-07 11:16:00,7.53,7.53,7.54,7.53,2252.0
2024-03-07 11:17:00,7.54,7.53,7.55,7.53,1193.0
2024-03-07 11:18:00,7.54,7.57,7.57,7.54,1407.0
2024-03-07 11:19:00,7.57,7.56,7.57,7.55,1111.0
2024-03-07 11:20:00,7.56,7.53,7.56,7.53,3921.0
2024-03-07 11:21:00,7.53,7.55,7.56,7.53,1948.0
2024-03-07 11:22:00,7.55,7.52,7.56,7.52,1265.0
2024-03-07 11:23:00,7.52,7.48,7.52,7.48,4836.0
2024-03-07 11:24:00,7.48,7.49,7.51,7.47,4925.0
2024-03-07 11:25:00,7.5,7.5,7.51,7.48,3594.0
2024-03-07 11:26:00,7.49,7.48,7.5,7.48,3212.0
2024-03-07 11:27:00,7.49,7.52,7.53,7.48,2503.0
2024-03-07 11:28:00,7.53,7.52,7.53,7.51,1213.0
2024-03-07 11:29:00,7.51,7.55,7.55,7.51,2349.0
2024-03-07 11:30:00,7.55,7.53,7.55,7.53,3271.0
2024-03-07 13:01:00,7.53,7.47,7.53,7.47,8931.0
2024-03-07 13:02:00,7.48,7.48,7.5,7.47,2535.0
2024-03-07 13:03:00,7.48,7.51,7.51,7.46,3487.0
2024-03-07 13:04:00,7.51,7.51,7.52,7.5,1602.0
2024-03-07 13:05:00,7.51,7.55,7.55,7.5,3397.0
2024-03-07 13:06:00,7.55,7.53,7.55,7.53,1213.0
2024-03-07 13:07:00,7.54,7.52,7.54,7.52,716.0
2024-03-07 13:08:00,7.53,7.52,7.53,7.52,845.0
2024-03-07 13:09:00,7.53,7.52,7.53,7.52,1052.0
2024-03-07 13:10:00,7.53,7.56,7.56,7.52,1145.0
2024-03-07 13:11:00,7.56,7.57,7.57,7.56,643.0
2024-03-07 13:12:00,7.57,7.54,7.57,7.54,1645.0
2024-03-07 13:13:00,7.55,7.57,7.58,7.55,935.0
2024-03-07 13:14:00,7.58,7.58,7.6,7.58,851.0
2024-03-07 13:15:00,7.59,7.6,7.6,7.54,2303.0
2024-03-07 13:16:00,7.61,7.58,7.61,7.58,1012.0
2024-03-07 13:17:00,7.58,7.56,7.58,7.56,917.0
2024-03-07 13:18:00,7.57,7.58,7.6,7.56,797.0
2024-03-07 13:19:00,7.58,7.59,7.6,7.57,764.0
2024-03-07 13:20:00,7.59,7.58,7.59,7.58,445.0
2024-03-07 13:21:00,7.59,7.6,7.6,7.58,734.0
2024-03-07 13:22:00,7.6,7.6,7.61,7.6,798.0
2024-03-07 13:23:00,7.6,7.6,7.61,7.6,657.0
2024-03-07 13:24:00,7.6,7.58,7.6,7.58,312.0
2024-03-07 13:25:00,7.59,7.58,7.59,7.56,451.0
2024-03-07 13:26:00,7.59,7.55,7.59,7.55,1460.0
2024-03-07 13:27:00,7.57,7.58,7.58,7.56,383.0
