time,open,close,high,low,volume
2024-03-07 09:30:00,19.56,19.56,19.56,19.56,33.0
2024-03-07 09:31:00,19.93,19.57,19.95,19.57,354.0
2024-03-07 09:32:00,19.56,19.58,19.7,19.56,125.0
2024-03-07 09:33:00,19.58,19.56,19.59,19.56,40.0
2024-03-07 09:34:00,19.56,19.57,19.57,19.56,7.0
2024-03-07 09:35:00,19.59,19.58,19.59,19.57,61.0
2024-03-07 09:36:00,19.57,19.55,19.57,19.49,144.0
2024-03-07 09:37:00,19.55,19.62,19.62,19.55,94.0
2024-03-07 09:38:00,19.62,19.57,19.62,19.57,8.0
2024-03-07 09:39:00,19.62,19.72,19.72,19.62,40.0
2024-03-07 09:40:00,19.72,19.77,19.77,19.64,71.0
2024-03-07 09:41:00,19.77,19.74,19.77,19.68,36.0
2024-03-07 09:42:00,19.71,19.88,19.89,19.71,245.0
2024-03-07 09:43:00,19.88,19.86,19.89,19.85,31.0
2024-03-07 09:44:00,19.86,19.88,19.88,19.84,100.0
2024-03-07 09:45:00,19.88,19.86,19.88,19.82,130.0
2024-03-07 09:46:00,19.86,19.9,19.9,19.83,266.0
2024-03-07 09:47:00,19.9,19.94,19.94,19.86,139.0
2024-03-07 09:48:00,19.94,19.9,19.94,19.9,51.0
2024-03-07 09:49:00,19.9,19.9,19.92,19.89,184.0
2024-03-07 09:50:00,19.87,19.88,19.9,19.87,42.0
2024-03-07 09:51:00,19.88,19.85,19.88,19.85,84.0
2024-03-07 09:52:00,19.86,19.95,19.95,19.85,225.0
2024-03-07 09:53:00,19.95,19.95,19.95,19.91,52.0
2024-03-07 09:54:00,19.95,19.96,19.97,19.94,122.0
2024-03-07 09:55:00,19.96,19.94,19.96,19.93,48.0
2024-03-07 09:56:00,19.94,19.97,19.97,19.93,31.0
2024-03-07 09:57:00,19.97,20.0,20.0,19.94,367.0
2024-03-07 09:58:00,20.0,19.96,20.0,19.96,73.0
2024-03-07 09:59:00,19.97,20.0,20.0,19.95,76.0
2024-03-07 10:00:00,20.0,19.93,20.0,19.92,98.0
2024-03-07 10:01:00,20.0,19.91,20.0,19.91,89.0
2024-03-07 10:02:00,19.91,19.9,19.94,19.89,16.0
2024-03-07 10:03:00,19.9,19.96,19.96,19.9,11.0
2024-03-07 10:04:00,19.96,19.95,19.96,19.91,152.0
2024-03-07 10:05:00,19.95,19.97,19.97,19.91,88.0
2024-03-07 10:06:00,20.03,20.09,20.09,20.03,412.0
2024-03-07 10:07:00,20.09,20.04,20.09,20.04,51.0
2024-03-07 10:08:00,20.04,20.13,20.18,20.04,660.0
2024-03-07 10:09:00,20.13,20.13,20.15,20.12,98.0
2024-03-07 10:10:00,20.14,20.12,20.14,20.12,155.0
2024-03-07 10:11:00,20.12,20.09,20.12,20.09,240.0
2024-03-07 10:12:00,20.09,20.08,20.09,20.06,57.0
2024-03-07 10:13:00,20.08,20.06,20.08,20.05,131.0
2024-03-07 10:14:00,20.08,20.1,20.1,20.08,382.0
2024-03-07 10:15:00,20.1,20.1,20.1,20.09,18.0
2024-03-07 10:16:00,20.09,20.09,20.09,20.07,20.0
2024-03-07 10:17:00,20.09,20.07,20.09,20.07,49.0
