time,open,close,high,low,volume
2024-03-07 09:30:00,2.58,2.58,2.58,2.58,1776.0
2024-03-07 09:31:00,2.58,2.56,2.58,2.56,5606.0
2024-03-07 09:32:00,2.58,2.57,2.58,2.57,3219.0
2024-03-07 09:33:00,2.57,2.56,2.57,2.56,915.0
2024-03-07 09:34:00,2.56,2.55,2.56,2.55,979.0
2024-03-07 09:35:00,2.55,2.54,2.56,2.54,1642.0
2024-03-07 09:36:00,2.55,2.54,2.55,2.54,1886.0
2024-03-07 09:37:00,2.54,2.55,2.55,2.54,2544.0
2024-03-07 09:38:00,2.55,2.55,2.55,2.54,1432.0
2024-03-07 09:39:00,2.55,2.55,2.56,2.54,1236.0
2024-03-07 09:40:00,2.55,2.56,2.57,2.55,1739.0
2024-03-07 09:41:00,2.56,2.57,2.57,2.56,1457.0
2024-03-07 09:42:00,2.56,2.56,2.57,2.56,495.0
2024-03-07 09:43:00,2.56,2.56,2.57,2.56,606.0
2024-03-07 09:44:00,2.56,2.58,2.58,2.56,1941.0
2024-03-07 09:45:00,2.58,2.59,2.59,2.58,705.0
2024-03-07 09:46:00,2.58,2.58,2.59,2.58,923.0
2024-03-07 09:47:00,2.58,2.6,2.6,2.58,5067.0
2024-03-07 09:48:00,2.6,2.61,2.61,2.6,576.0
2024-03-07 09:49:00,2.61,2.61,2.61,2.6,1329.0
2024-03-07 09:50:00,2.61,2.6,2.61,2.6,1171.0
2024-03-07 09:51:00,2.6,2.6,2.61,2.6,458.0
2024-03-07 09:52:00,2.6,2.6,2.61,2.6,915.0
2024-03-07 09:53:00,2.6,2.6,2.61,2.6,2278.0
2024-03-07 09:54:00,2.6,2.6,2.61,2.6,2089.0
2024-03-07 09:55:00,2.61,2.63,2.63,2.6,8636.0
2024-03-07 09:56:00,2.62,2.65,2.66,2.62,7466.0
2024-03-07 09:57:00,2.65,2.69,2.7,2.65,11210.0
2024-03-07 09:58:00,2.68,2.67,2.68,2.66,4171.0
2024-03-07 09:59:00,2.67,2.65,2.67,2.65,1750.0
2024-03-07 10:00:00,2.66,2.66,2.67,2.66,1510.0
2024-03-07 10:01:00,2.66,2.66,2.66,2.65,1785.0
2024-03-07 10:02:00,2.65,2.65,2.65,2.64,1696.0
2024-03-07 10:03:00,2.64,2.64,2.64,2.64,2059.0
2024-03-07 10:04:00,2.64,2.63,2.64,2.63,667.0
2024-03-07 10:05:00,2.63,2.63,2.64,2.63,1767.0
2024-03-07 10:06:00,2.63,2.62,2.63,2.62,1382.0
2024-03-07 10:07:00,2.62,2.63,2.63,2.61,720.0
2024-03-07 10:08:00,2.63,2.63,2.63,2.62,1368.0
2024-03-07 10:09:00,2.63,2.62,2.63,2.62,529.0
2024-03-07 10:10:00,2.63,2.64,2.64,2.62,3584.0
2024-03-07 10:11:00,2.64,2.63,2.64,2.63,1493.0
2024-03-07 10:12:00,2.63,2.63,2.64,2.63,268.0
2024-03-07 10:13:00,2.63,2.63,2.63,2.63,1095.0
2024-03-07 10:14:00,2.63,2.63,2.63,2.62,656.0
2024-03-07 10:15:00,2.63,2.63,2.63,2.62,774.0
2024-03-07 10:16:00,2.63,2.63,2.63,2.62,735.0
2024-03-07 10:17:00,2.63,2.63,2.63,2.62,83.0
2024-03-07 10:18:00,2.63,2.62,2.63,2.62,1152.0
2024-03-07 10:19:00,2.62,2.63,2.63,2.62,520.0
2024-03-07 10:20:00,2.63,2.63,2.63,2.62,93.0
2024-03-07 10:21:00,2.63,2.63,2.63,2.62,271.0
2024-03-07 10:22:00,2.63,2.63,2.63,2.62,27.0
2024-03-07 10:23:00,2.62,2.62,2.63,2.62,139.0
2024-03-07 10:24:00,2.63,2.63,2.63,2.62,115.0
2024-03-07 10:25:00,2.63,2.62,2.63,2.62,11.0
2024-03-07 10:26:00,2.62,2.63,2.63,2.62,101.0
2024-03-07 10:27:00,2.63,2.62,2.63,2.62,121.0
2024-03-07 10:28:00,2.63,2.63,2.63,2.62,182.0
2024-03-07 10:29:00,2.63,2.63,2.63,2.62,228.0
2024-03-07 10:30:00,2.63,2.62,2.63,2.62,147.0
2024-03-07 10:31:00,2.62,2.63,2.63,2.62,1749.0
2024-03-07 10:32:00,2.63,2.64,2.64,2.63,635.0
2024-03-07 10:33:00,2.64,2.64,2.64,2.64,120.0
2024-03-07 10:34:00,2.64,2.64,2.64,2.63,55.0
2024-03-07 10:35:00,2.64,2.63,2.64,2.63,82.0
2024-03-07 10:36:00,2.63,2.63,2.63,2.63,0.0
2024-03-07 10:37:00,2.63,2.63,2.63,2.62,1938.0
2024-03-07 10:38:00,2.62,2.63,2.63,2.62,576.0
2024-03-07 10:39:00,2.63,2.62,2.63,2.62,9.0
2024-03-07 10:40:00,2.62,2.62,2.63,2.62,75.0
2024-03-07 10:41:00,2.62,2.63,2.63,2.62,65.0
2024-03-07 10:42:00,2.63,2.63,2.63,2.62,49.0
2024-03-07 10:43:00,2.63,2.63,2.63,2.62,128.0
