time,open,close,high,low,volume
2024-03-07 09:30:00,13.47,13.47,13.47,13.47,281.0
2024-03-07 09:31:00,13.42,13.39,13.49,13.39,1661.0
2024-03-07 09:32:00,13.4,13.44,13.47,13.4,1122.0
2024-03-07 09:33:00,13.44,13.43,13.46,13.41,487.0
2024-03-07 09:34:00,13.42,13.49,13.5,13.42,740.0
2024-03-07 09:35:00,13.51,13.44,13.51,13.44,407.0
2024-03-07 09:36:00,13.44,13.39,13.45,13.39,890.0
2024-03-07 09:37:00,13.39,13.41,13.44,13.38,705.0
2024-03-07 09:38:00,13.4,13.35,13.4,13.35,541.0
2024-03-07 09:39:00,13.36,13.3,13.36,13.3,789.0
2024-03-07 09:40:00,13.3,13.34,13.35,13.29,385.0
2024-03-07 09:41:00,13.35,13.35,13.37,13.34,266.0
2024-03-07 09:42:00,13.36,13.33,13.36,13.33,499.0
2024-03-07 09:43:00,13.34,13.35,13.36,13.32,907.0
2024-03-07 09:44:00,13.35,13.41,13.41,13.35,287.0
2024-03-07 09:45:00,13.41,13.42,13.43,13.41,272.0
2024-03-07 09:46:00,13.42,13.41,13.44,13.41,960.0
2024-03-07 09:47:00,13.42,13.46,13.46,13.42,185.0
2024-03-07 09:48:00,13.47,13.49,13.49,13.47,657.0
2024-03-07 09:49:00,13.48,13.45,13.5,13.45,591.0
2024-03-07 09:50:00,13.45,13.45,13.46,13.43,132.0
2024-03-07 09:51:00,13.44,13.42,13.45,13.42,275.0
2024-03-07 09:52:00,13.42,13.44,13.44,13.41,305.0
2024-03-07 09:53:00,13.44,13.48,13.48,13.44,403.0
2024-03-07 09:54:00,13.48,13.47,13.48,13.47,163.0
2024-03-07 09:55:00,13.48,13.48,13.49,13.48,569.0
2024-03-07 09:56:00,13.48,13.49,13.49,13.48,143.0
2024-03-07 09:57:00,13.49,13.51,13.51,13.49,766.0
2024-03-07 09:58:00,13.51,13.53,13.53,13.51,694.0
2024-03-07 09:59:00,13.52,13.51,13.53,13.51,838.0
2024-03-07 10:00:00,13.51,13.48,13.52,13.48,889.0
2024-03-07 10:01:00,13.48,13.46,13.48,13.44,1115.0
2024-03-07 10:02:00,13.46,13.47,13.47,13.46,148.0
2024-03-07 10:03:00,13.47,13.48,13.49,13.46,129.0
2024-03-07 10:04:00,13.48,13.47,13.48,13.46,227.0
2024-03-07 10:05:00,13.47,13.44,13.47,13.44,519.0
2024-03-07 10:06:00,13.43,13.43,13.44,13.42,355.0
2024-03-07 10:07:00,13.43,13.43,13.43,13.42,259.0
2024-03-07 10:08:00,13.42,13.44,13.44,13.41,248.0
2024-03-07 10:09:00,13.44,13.44,13.44,13.42,198.0
2024-03-07 10:10:00,13.44,13.42,13.44,13.41,189.0
2024-03-07 10:11:00,13.41,13.38,13.41,13.38,382.0
2024-03-07 10:12:00,13.38,13.4,13.4,13.38,456.0
2024-03-07 10:13:00,13.39,13.4,13.4,13.39,127.0
2024-03-07 10:14:00,13.4,13.38,13.4,13.38,197.0
2024-03-07 10:15:00,13.37,13.35,13.37,13.35,241.0
2024-03-07 10:16:00,13.35,13.36,13.37,13.35,754.0
2024-03-07 10:17:00,13.36,13.37,13.39,13.36,404.0
2024-03-07 10:18:00,13.37,13.4,13.4,13.37,234.0
2024-03-07 10:19:00,13.4,13.41,13.42,13.4,194.0
2024-03-07 10:20:00,13.41,13.42,13.42,13.41,118.0
2024-03-07 10:21:00,13.42,13.42,13.43,13.41,296.0
2024-03-07 10:22:00,13.42,13.43,13.43,13.41,80.0
2024-03-07 10:23:00,13.42,13.41,13.42,13.41,358.0
2024-03-07 10:24:00,13.4,13.4,13.41,13.4,135.0
2024-03-07 10:25:00,13.4,13.4,13.41,13.39,275.0
2024-03-07 10:26:00,13.4,13.4,13.4,13.39,121.0
2024-03-07 10:27:00,13.4,13.39,13.4,13.37,402.0
2024-03-07 10:28:00,13.39,13.4,13.4,13.38,60.0
2024-03-07 10:29:00,13.4,13.39,13.4,13.39,73.0
2024-03-07 10:30:00,13.39,13.39,13.4,13.39,47.0
2024-03-07 10:31:00,13.4,13.42,13.42,13.39,426.0
2024-03-07 10:32:00,13.42,13.43,13.43,13.41,156.0
2024-03-07 10:33:00,13.43,13.42,13.43,13.41,88.0
2024-03-07 10:34:00,13.41,13.41,13.41,13.41,86.0
2024-03-07 10:35:00,13.41,13.39,13.41,13.39,444.0
2024-03-07 10:36:00,13.39,13.39,13.4,13.39,100.0
2024-03-07 10:37:00,13.4,13.4,13.4,13.39,349.0
2024-03-07 10:38:00,13.4,13.4,13.41,13.4,104.0
2024-03-07 10:39:00,13.4,13.4,13.4,13.39,219.0
2024-03-07 10:40:00,13.39,13.38,13.4,13.38,243.0
2024-03-07 10:41:00,13.38,13.4,13.4,13.36,443.0
2024-03-07 10:42:00,13.4,13.4,13.41,13.39,244.0
2024-03-07 10:43:00,13.4,13.44,13.44,13.39,346.0
2024-03-07 10:44:00,13.44,13.43,13.44,13.43,64.0
2024-03-07 10:45:00,13.42,13.42,13.42,13.41,174.0
2024-03-07 10:46:00,13.41,13.42,13.42,13.41,43.0
2024-03-07 10:47:00,13.42,13.43,13.43,13.41,114.0
2024-03-07 10:48:00,13.43,13.42,13.43,13.41,137.0
2024-03-07 10:49:00,13.41,13.41,13.42,13.41,105.0
2024-03-07 10:50:00,13.41,13.41,13.41,13.41,42.0
2024-03-07 10:51:00,13.41,13.4,13.42,13.4,132.0
2024-03-07 10:52:00,13.4,13.43,13.43,13.4,51.0
2024-03-07 10:53:00,13.43,13.42,13.43,13.41,158.0
2024-03-07 10:54:00,13.43,13.43,13.43,13.42,121.0
2024-03-07 10:55:00,13.43,13.44,13.45,13.43,314.0
2024-03-07 10:56:00,13.44,13.44,13.44,13.44,14.0
2024-03-07 10:57:00,13.44,13.43,13.44,13.43,155.0
2024-03-07 10:58:00,13.43,13.41,13.43,13.41,570.0
2024-03-07 10:59:00,13.41,13.4,13.41,13.4,129.0
