time,open,close,high,low,volume
2024-03-07 09:30:00,5.05,5.05,5.05,5.05,2125.0
2024-03-07 09:31:00,5.05,5.04,5.06,5.04,5632.0
2024-03-07 09:32:00,5.04,5.04,5.05,5.03,3067.0
2024-03-07 09:33:00,5.04,5.03,5.05,5.02,12780.0
2024-03-07 09:34:00,5.03,5.04,5.05,5.03,2743.0
2024-03-07 09:35:00,5.04,5.04,5.05,5.04,2171.0
2024-03-07 09:36:00,5.04,5.03,5.05,5.03,3390.0
2024-03-07 09:37:00,5.03,5.04,5.04,5.02,2524.0
2024-03-07 09:38:00,5.04,5.04,5.04,5.03,1943.0
2024-03-07 09:39:00,5.03,5.03,5.04,5.03,1335.0
2024-03-07 09:40:00,5.03,5.03,5.04,5.02,975.0
2024-03-07 09:41:00,5.03,5.03,5.03,5.02,1945.0
2024-03-07 09:42:00,5.03,5.05,5.05,5.03,3979.0
2024-03-07 09:43:00,5.04,5.04,5.05,5.04,1577.0
2024-03-07 09:44:00,5.05,5.06,5.06,5.05,2015.0
2024-03-07 09:45:00,5.06,5.06,5.07,5.06,2250.0
2024-03-07 09:46:00,5.07,5.07,5.07,5.06,3084.0
2024-03-07 09:47:00,5.06,5.06,5.06,5.06,2069.0
2024-03-07 09:48:00,5.06,5.07,5.07,5.06,949.0
2024-03-07 09:49:00,5.07,5.06,5.07,5.06,1174.0
2024-03-07 09:50:00,5.06,5.05,5.06,5.05,2712.0
2024-03-07 09:51:00,5.05,5.04,5.05,5.04,466.0
2024-03-07 09:52:00,5.04,5.05,5.05,5.04,1226.0
2024-03-07 09:53:00,5.05,5.04,5.05,5.04,1366.0
2024-03-07 09:54:00,5.05,5.05,5.06,5.04,1547.0
2024-03-07 09:55:00,5.05,5.06,5.06,5.04,1822.0
2024-03-07 09:56:00,5.06,5.06,5.07,5.05,3402.0
2024-03-07 09:57:00,5.06,5.07,5.07,5.06,2119.0
2024-03-07 09:58:00,5.07,5.07,5.07,5.06,724.0
2024-03-07 09:59:00,5.06,5.06,5.06,5.06,996.0
2024-03-07 10:00:00,5.06,5.05,5.07,5.05,1566.0
2024-03-07 10:01:00,5.05,5.04,5.05,5.04,1893.0
2024-03-07 10:02:00,5.05,5.05,5.05,5.04,841.0
2024-03-07 10:03:00,5.04,5.05,5.05,5.04,361.0
2024-03-07 10:04:00,5.05,5.03,5.05,5.03,3770.0
2024-03-07 10:05:00,5.03,5.03,5.04,5.03,425.0
2024-03-07 10:06:00,5.03,5.04,5.04,5.03,1420.0
2024-03-07 10:07:00,5.03,5.03,5.03,5.02,3324.0
2024-03-07 10:08:00,5.02,5.03,5.03,5.02,649.0
2024-03-07 10:09:00,5.02,5.02,5.03,5.01,2840.0
2024-03-07 10:10:00,5.02,5.01,5.02,5.0,3177.0
2024-03-07 10:11:00,5.0,5.0,5.01,5.0,1805.0
2024-03-07 10:12:00,5.01,5.02,5.03,5.01,3152.0
2024-03-07 10:13:00,5.02,5.01,5.02,5.01,1035.0
2024-03-07 10:14:00,5.01,5.02,5.02,5.01,532.0
2024-03-07 10:15:00,5.02,5.01,5.02,5.01,286.0
2024-03-07 10:16:00,5.01,5.02,5.02,5.01,845.0
2024-03-07 10:17:00,5.02,5.03,5.03,5.02,1082.0
2024-03-07 10:18:00,5.03,5.02,5.03,5.02,746.0
2024-03-07 10:19:00,5.02,5.04,5.04,5.02,1310.0
2024-03-07 10:20:00,5.03,5.03,5.04,5.03,310.0
2024-03-07 10:21:00,5.02,5.04,5.04,5.02,1015.0
2024-03-07 10:22:00,5.04,5.03,5.04,5.03,494.0
2024-03-07 10:23:00,5.03,5.03,5.04,5.03,429.0
2024-03-07 10:24:00,5.03,5.03,5.03,5.03,159.0
2024-03-07 10:25:00,5.03,5.02,5.03,5.02,1284.0
2024-03-07 10:26:00,5.02,5.02,5.02,5.02,661.0
2024-03-07 10:27:00,5.02,5.02,5.03,5.02,704.0
2024-03-07 10:28:00,5.02,5.02,5.02,5.02,1360.0
2024-03-07 10:29:00,5.02,5.03,5.03,5.02,114.0
2024-03-07 10:30:00,5.03,5.03,5.03,5.02,674.0
2024-03-07 10:31:00,5.03,5.03,5.04,5.03,774.0
2024-03-07 10:32:00,5.03,5.04,5.04,5.03,331.0
2024-03-07 10:33:00,5.04,5.03,5.04,5.03,1032.0
