time,open,close,high,low,volume
2024-03-07 09:30:00,3.95,3.95,3.95,3.95,200.0
2024-03-07 09:31:00,3.95,3.96,3.96,3.95,967.0
2024-03-07 09:32:00,3.96,3.96,3.96,3.96,145.0
2024-03-07 09:33:00,3.96,3.96,3.96,3.96,530.0
2024-03-07 09:34:00,3.96,3.96,3.96,3.96,43.0
2024-03-07 09:35:00,3.96,3.96,3.97,3.96,542.0
2024-03-07 09:36:00,3.97,3.96,3.97,3.96,239.0
2024-03-07 09:37:00,3.96,3.96,3.96,3.96,82.0
2024-03-07 09:38:00,3.96,3.96,3.97,3.96,35.0
2024-03-07 09:39:00,3.96,3.95,3.97,3.95,1494.0
2024-03-07 09:40:00,3.95,3.97,3.97,3.95,203.0
2024-03-07 09:41:00,3.96,3.95,3.96,3.95,229.0
2024-03-07 09:42:00,3.95,3.96,3.97,3.95,652.0
2024-03-07 09:43:00,3.97,3.96,3.97,3.96,108.0
2024-03-07 09:44:00,3.96,3.96,3.97,3.96,55.0
2024-03-07 09:45:00,3.96,3.97,3.97,3.96,18.0
2024-03-07 09:46:00,3.97,3.96,3.97,3.96,263.0
2024-03-07 09:47:00,3.96,3.96,3.96,3.96,179.0
2024-03-07 09:48:00,3.96,3.95,3.96,3.95,1406.0
2024-03-07 09:49:00,3.95,3.96,3.96,3.95,260.0
2024-03-07 09:50:00,3.96,3.96,3.96,3.96,50.0
2024-03-07 09:51:00,3.96,3.95,3.97,3.95,357.0
2024-03-07 09:52:00,3.95,3.96,3.97,3.95,493.0
2024-03-07 09:53:00,3.96,3.97,3.97,3.96,90.0
2024-03-07 09:54:00,3.97,3.96,3.97,3.96,36.0
2024-03-07 09:55:00,3.97,3.96,3.97,3.96,15.0
2024-03-07 09:56:00,3.96,3.97,3.97,3.96,31.0
2024-03-07 09:57:00,3.96,3.96,3.97,3.96,550.0
2024-03-07 09:58:00,3.97,3.97,3.97,3.96,174.0
2024-03-07 09:59:00,3.97,3.96,3.98,3.96,1654.0
2024-03-07 10:00:00,3.96,3.96,3.96,3.96,15.0
2024-03-07 10:01:00,3.96,3.96,3.97,3.96,592.0
2024-03-07 10:02:00,3.96,3.97,3.97,3.96,43.0
2024-03-07 10:03:00,3.97,3.97,3.98,3.96,1401.0
2024-03-07 10:04:00,3.97,3.98,3.98,3.97,429.0
2024-03-07 10:05:00,3.98,3.97,3.98,3.97,55.0
2024-03-07 10:06:00,3.98,3.98,3.98,3.98,45.0
2024-03-07 10:07:00,3.98,3.97,3.98,3.96,815.0
