time,open,close,high,low,volume
2024-03-07 09:30:00,4.47,4.47,4.47,4.47,1801.0
2024-03-07 09:31:00,4.47,4.48,4.49,4.46,4003.0
2024-03-07 09:32:00,4.49,4.44,4.49,4.44,2801.0
2024-03-07 09:33:00,4.44,4.46,4.46,4.44,4165.0
2024-03-07 09:34:00,4.46,4.44,4.46,4.43,2487.0
2024-03-07 09:35:00,4.43,4.44,4.45,4.43,1248.0
2024-03-07 09:36:00,4.44,4.42,4.44,4.42,1640.0
2024-03-07 09:37:00,4.42,4.43,4.44,4.42,1117.0
2024-03-07 09:38:00,4.43,4.43,4.44,4.43,488.0
2024-03-07 09:39:00,4.43,4.43,4.43,4.42,1561.0
2024-03-07 09:40:00,4.43,4.45,4.45,4.43,1548.0
2024-03-07 09:41:00,4.44,4.44,4.45,4.44,1107.0
2024-03-07 09:42:00,4.44,4.46,4.46,4.44,1067.0
2024-03-07 09:43:00,4.46,4.47,4.47,4.46,678.0
2024-03-07 09:44:00,4.47,4.46,4.47,4.46,732.0
2024-03-07 09:45:00,4.46,4.47,4.48,4.46,756.0
2024-03-07 09:46:00,4.47,4.47,4.47,4.46,1512.0
2024-03-07 09:47:00,4.47,4.48,4.48,4.47,972.0
2024-03-07 09:48:00,4.48,4.47,4.48,4.47,1156.0
2024-03-07 09:49:00,4.47,4.47,4.48,4.47,2045.0
2024-03-07 09:50:00,4.46,4.46,4.47,4.46,1131.0
2024-03-07 09:51:00,4.46,4.47,4.47,4.46,1002.0
2024-03-07 09:52:00,4.47,4.46,4.47,4.46,365.0
2024-03-07 09:53:00,4.47,4.47,4.47,4.46,996.0
2024-03-07 09:54:00,4.47,4.46,4.47,4.46,1612.0
2024-03-07 09:55:00,4.46,4.47,4.47,4.46,425.0
2024-03-07 09:56:00,4.46,4.46,4.47,4.46,1285.0
2024-03-07 09:57:00,4.46,4.46,4.47,4.46,225.0
2024-03-07 09:58:00,4.46,4.47,4.47,4.46,667.0
2024-03-07 09:59:00,4.46,4.47,4.47,4.46,3097.0
2024-03-07 10:00:00,4.46,4.45,4.47,4.45,1563.0
2024-03-07 10:01:00,4.45,4.44,4.45,4.44,3641.0
2024-03-07 10:02:00,4.44,4.44,4.45,4.44,3362.0
2024-03-07 10:03:00,4.44,4.45,4.45,4.44,638.0
2024-03-07 10:04:00,4.45,4.44,4.45,4.44,284.0
2024-03-07 10:05:00,4.44,4.43,4.44,4.43,2152.0
2024-03-07 10:06:00,4.43,4.42,4.43,4.42,1344.0
2024-03-07 10:07:00,4.42,4.43,4.43,4.42,1107.0
2024-03-07 10:08:00,4.43,4.43,4.43,4.42,1634.0
2024-03-07 10:09:00,4.44,4.42,4.44,4.42,967.0
2024-03-07 10:10:00,4.42,4.43,4.43,4.42,438.0
2024-03-07 10:11:00,4.43,4.42,4.43,4.41,3585.0
2024-03-07 10:12:00,4.42,4.42,4.43,4.42,612.0
2024-03-07 10:13:00,4.42,4.41,4.42,4.41,929.0
2024-03-07 10:14:00,4.41,4.42,4.43,4.41,1387.0
2024-03-07 10:15:00,4.42,4.42,4.43,4.42,352.0
2024-03-07 10:16:00,4.42,4.43,4.43,4.42,1279.0
2024-03-07 10:17:00,4.43,4.44,4.44,4.43,250.0
2024-03-07 10:18:00,4.44,4.43,4.44,4.43,295.0
2024-03-07 10:19:00,4.44,4.44,4.44,4.43,812.0
2024-03-07 10:20:00,4.44,4.44,4.44,4.43,74.0
2024-03-07 10:21:00,4.44,4.44,4.44,4.44,1199.0
2024-03-07 10:22:00,4.44,4.44,4.44,4.43,683.0
2024-03-07 10:23:00,4.45,4.43,4.45,4.43,368.0
2024-03-07 10:24:00,4.43,4.44,4.44,4.43,545.0
2024-03-07 10:25:00,4.44,4.44,4.44,4.43,54.0
2024-03-07 10:26:00,4.43,4.44,4.44,4.43,1003.0
