time,open,close,high,low,volume
2024-03-07 09:30:00,2.7,2.7,2.7,2.7,1253.0
2024-03-07 09:31:00,2.7,2.71,2.72,2.7,9678.0
2024-03-07 09:32:00,2.72,2.7,2.72,2.7,4758.0
2024-03-07 09:33:00,2.7,2.72,2.72,2.7,6551.0
2024-03-07 09:34:00,2.72,2.72,2.72,2.71,6238.0
2024-03-07 09:35:00,2.72,2.72,2.72,2.71,1158.0
2024-03-07 09:36:00,2.72,2.71,2.72,2.71,1562.0
2024-03-07 09:37:00,2.71,2.72,2.72,2.71,2694.0
2024-03-07 09:38:00,2.72,2.71,2.72,2.71,2781.0
2024-03-07 09:39:00,2.72,2.71,2.72,2.7,3974.0
2024-03-07 09:40:00,2.7,2.71,2.71,2.7,1134.0
2024-03-07 09:41:00,2.71,2.71,2.72,2.7,4937.0
2024-03-07 09:42:00,2.72,2.73,2.73,2.71,31748.0
2024-03-07 09:43:00,2.73,2.74,2.74,2.73,13214.0
2024-03-07 09:44:00,2.74,2.74,2.74,2.73,1801.0
2024-03-07 09:45:00,2.74,2.74,2.74,2.74,10701.0
2024-03-07 09:46:00,2.75,2.74,2.75,2.74,8183.0
2024-03-07 09:47:00,2.74,2.74,2.74,2.73,1028.0
2024-03-07 09:48:00,2.74,2.74,2.74,2.73,2490.0
2024-03-07 09:49:00,2.74,2.74,2.74,2.73,1883.0
2024-03-07 09:50:00,2.74,2.74,2.74,2.73,3332.0
2024-03-07 09:51:00,2.74,2.74,2.74,2.73,663.0
2024-03-07 09:52:00,2.73,2.74,2.74,2.73,1933.0
2024-03-07 09:53:00,2.74,2.74,2.74,2.73,5710.0
2024-03-07 09:54:00,2.74,2.74,2.74,2.73,4354.0
2024-03-07 09:55:00,2.74,2.74,2.74,2.73,1973.0
2024-03-07 09:56:00,2.74,2.74,2.74,2.73,1974.0
2024-03-07 09:57:00,2.74,2.74,2.74,2.73,940.0
2024-03-07 09:58:00,2.74,2.73,2.74,2.73,1604.0
2024-03-07 09:59:00,2.74,2.74,2.74,2.73,1509.0
2024-03-07 10:00:00,2.74,2.73,2.74,2.72,16476.0
2024-03-07 10:01:00,2.73,2.72,2.73,2.72,2754.0
2024-03-07 10:02:00,2.72,2.73,2.74,2.72,7343.0
2024-03-07 10:03:00,2.73,2.73,2.74,2.73,1727.0
2024-03-07 10:04:00,2.74,2.73,2.74,2.73,1692.0
2024-03-07 10:05:00,2.73,2.73,2.73,2.72,6449.0
2024-03-07 10:06:00,2.73,2.73,2.73,2.72,1434.0
2024-03-07 10:07:00,2.73,2.73,2.73,2.72,982.0
2024-03-07 10:08:00,2.73,2.73,2.73,2.72,553.0
2024-03-07 10:09:00,2.73,2.72,2.73,2.72,423.0
2024-03-07 10:10:00,2.72,2.72,2.73,2.72,2554.0
2024-03-07 10:11:00,2.72,2.73,2.73,2.72,1097.0
2024-03-07 10:12:00,2.73,2.72,2.73,2.72,566.0
2024-03-07 10:13:00,2.72,2.72,2.73,2.72,12296.0
2024-03-07 10:14:00,2.72,2.72,2.72,2.71,526.0
2024-03-07 10:15:00,2.71,2.72,2.72,2.71,1161.0
2024-03-07 10:16:00,2.72,2.72,2.72,2.71,4328.0
2024-03-07 10:17:00,2.72,2.72,2.73,2.72,1144.0
2024-03-07 10:18:00,2.72,2.72,2.73,2.72,573.0
2024-03-07 10:19:00,2.72,2.73,2.73,2.72,474.0
2024-03-07 10:20:00,2.73,2.73,2.73,2.72,389.0
2024-03-07 10:21:00,2.73,2.73,2.73,2.72,1002.0
2024-03-07 10:22:00,2.73,2.73,2.73,2.72,179.0
2024-03-07 10:23:00,2.72,2.72,2.73,2.72,1370.0
2024-03-07 10:24:00,2.72,2.72,2.73,2.72,887.0
2024-03-07 10:25:00,2.72,2.72,2.73,2.72,595.0
2024-03-07 10:26:00,2.72,2.72,2.73,2.72,652.0
