time,open,close,high,low,volume
2024-03-07 09:30:00,5.02,5.02,5.02,5.02,47.0
2024-03-07 09:31:00,5.03,5.05,5.06,5.03,946.0
2024-03-07 09:32:00,5.05,5.05,5.06,5.04,383.0
2024-03-07 09:33:00,5.04,5.04,5.05,5.04,598.0
2024-03-07 09:34:00,5.04,5.04,5.04,5.03,677.0
2024-03-07 09:35:00,5.04,5.05,5.05,5.04,160.0
2024-03-07 09:36:00,5.05,5.05,5.05,5.04,113.0
2024-03-07 09:37:00,5.04,5.03,5.05,5.03,406.0
2024-03-07 09:38:00,5.04,5.04,5.04,5.03,773.0
2024-03-07 09:39:00,5.04,5.04,5.04,5.03,97.0
2024-03-07 09:40:00,5.04,5.03,5.04,5.03,82.0
2024-03-07 09:41:00,5.03,5.03,5.04,5.03,126.0
2024-03-07 09:42:00,5.03,5.04,5.04,5.03,439.0
2024-03-07 09:43:00,5.05,5.03,5.05,5.03,217.0
2024-03-07 09:44:00,5.03,5.05,5.05,5.03,132.0
2024-03-07 09:45:00,5.04,5.06,5.06,5.04,1047.0
2024-03-07 09:46:00,5.06,5.05,5.06,5.04,211.0
2024-03-07 09:47:00,5.04,5.04,5.04,5.04,106.0
2024-03-07 09:48:00,5.04,5.05,5.05,5.04,57.0
2024-03-07 09:49:00,5.05,5.04,5.05,5.04,153.0
2024-03-07 09:50:00,5.04,5.04,5.05,5.03,1519.0
2024-03-07 09:51:00,5.03,5.04,5.04,5.03,201.0
2024-03-07 09:52:00,5.04,5.04,5.04,5.03,442.0
2024-03-07 09:53:00,5.04,5.03,5.04,5.03,301.0
2024-03-07 09:54:00,5.04,5.04,5.04,5.03,124.0
2024-03-07 09:55:00,5.03,5.04,5.04,5.03,89.0
2024-03-07 09:56:00,5.04,5.04,5.05,5.03,530.0
2024-03-07 09:57:00,5.04,5.05,5.05,5.04,168.0
2024-03-07 09:58:00,5.05,5.04,5.05,5.04,765.0
2024-03-07 09:59:00,5.04,5.03,5.04,5.03,415.0
2024-03-07 10:00:00,5.04,5.04,5.04,5.03,362.0
2024-03-07 10:01:00,5.04,5.03,5.04,5.03,315.0
2024-03-07 10:02:00,5.03,5.04,5.04,5.03,129.0
2024-03-07 10:03:00,5.04,5.04,5.04,5.03,242.0
2024-03-07 10:04:00,5.04,5.04,5.04,5.03,660.0
2024-03-07 10:05:00,5.03,5.03,5.03,5.02,2280.0
2024-03-07 10:06:00,5.03,5.03,5.03,5.02,375.0
2024-03-07 10:07:00,5.03,5.03,5.03,5.02,2077.0
2024-03-07 10:08:00,5.03,5.03,5.03,5.02,332.0
2024-03-07 10:09:00,5.03,5.03,5.03,5.02,1132.0
2024-03-07 10:10:00,5.03,5.02,5.03,5.02,239.0
2024-03-07 10:11:00,5.02,5.03,5.03,5.02,128.0
2024-03-07 10:12:00,5.02,5.02,5.03,5.02,352.0
2024-03-07 10:13:00,5.02,5.02,5.03,5.02,142.0
2024-03-07 10:14:00,5.02,5.03,5.03,5.02,136.0
2024-03-07 10:15:00,5.03,5.02,5.03,5.02,311.0
2024-03-07 10:16:00,5.02,5.03,5.03,5.02,649.0
2024-03-07 10:17:00,5.02,5.03,5.03,5.02,115.0
2024-03-07 10:18:00,5.03,5.03,5.03,5.02,810.0
2024-03-07 10:19:00,5.03,5.03,5.04,5.02,901.0
2024-03-07 10:20:00,5.03,5.03,5.04,5.03,84.0
2024-03-07 10:21:00,5.03,5.03,5.04,5.03,627.0
2024-03-07 10:22:00,5.03,5.03,5.03,5.03,559.0
2024-03-07 10:23:00,5.03,5.03,5.03,5.03,789.0
2024-03-07 10:24:00,5.03,5.03,5.04,5.03,1242.0
2024-03-07 10:25:00,5.03,5.03,5.04,5.03,293.0
2024-03-07 10:26:00,5.03,5.03,5.04,5.03,60.0
2024-03-07 10:27:00,5.03,5.03,5.03,5.03,47.0
2024-03-07 10:28:00,5.03,5.04,5.04,5.03,88.0
2024-03-07 10:29:00,5.04,5.03,5.04,5.03,99.0
2024-03-07 10:30:00,5.03,5.04,5.04,5.03,1834.0
2024-03-07 10:31:00,5.04,5.04,5.05,5.04,78.0
2024-03-07 10:32:00,5.05,5.05,5.05,5.04,803.0
2024-03-07 10:33:00,5.05,5.05,5.05,5.04,89.0
2024-03-07 10:34:00,5.05,5.04,5.05,5.04,564.0
2024-03-07 10:35:00,5.04,5.04,5.04,5.04,62.0
2024-03-07 10:36:00,5.04,5.04,5.05,5.04,68.0
2024-03-07 10:37:00,5.05,5.04,5.05,5.04,110.0
2024-03-07 10:38:00,5.04,5.05,5.05,5.04,1388.0
2024-03-07 10:39:00,5.05,5.05,5.06,5.05,113.0
2024-03-07 10:40:00,5.05,5.06,5.06,5.05,96.0
2024-03-07 10:41:00,5.06,5.05,5.06,5.05,731.0
2024-03-07 10:42:00,5.05,5.05,5.05,5.05,71.0
2024-03-07 10:43:00,5.05,5.05,5.06,5.05,114.0
2024-03-07 10:44:00,5.05,5.05,5.05,5.05,102.0
2024-03-07 10:45:00,5.05,5.06,5.06,5.05,85.0
2024-03-07 10:46:00,5.06,5.05,5.06,5.05,82.0
2024-03-07 10:47:00,5.05,5.05,5.05,5.05,194.0
2024-03-07 10:48:00,5.05,5.05,5.05,5.05,355.0
2024-03-07 10:49:00,5.05,5.05,5.06,5.05,236.0
