time,open,close,high,low,volume
2024-03-07 09:30:00,2.68,2.68,2.68,2.68,3129.0
2024-03-07 09:31:00,2.68,2.7,2.7,2.68,13038.0
2024-03-07 09:32:00,2.7,2.7,2.7,2.69,13399.0
2024-03-07 09:33:00,2.7,2.7,2.71,2.7,9668.0
2024-03-07 09:34:00,2.71,2.71,2.71,2.7,8190.0
2024-03-07 09:35:00,2.71,2.73,2.73,2.71,14097.0
2024-03-07 09:36:00,2.73,2.73,2.73,2.72,12057.0
2024-03-07 09:37:00,2.73,2.71,2.73,2.71,14630.0
2024-03-07 09:38:00,2.71,2.7,2.71,2.7,10128.0
2024-03-07 09:39:00,2.7,2.71,2.71,2.7,6390.0
2024-03-07 09:40:00,2.71,2.7,2.71,2.7,3867.0
2024-03-07 09:41:00,2.7,2.7,2.71,2.7,8974.0
2024-03-07 09:42:00,2.7,2.7,2.71,2.7,5605.0
2024-03-07 09:43:00,2.7,2.7,2.71,2.7,5453.0
2024-03-07 09:44:00,2.71,2.7,2.71,2.7,2780.0
2024-03-07 09:45:00,2.7,2.71,2.71,2.7,3387.0
2024-03-07 09:46:00,2.7,2.7,2.71,2.7,3839.0
2024-03-07 09:47:00,2.71,2.7,2.71,2.7,3358.0
2024-03-07 09:48:00,2.7,2.71,2.71,2.7,7941.0
2024-03-07 09:49:00,2.7,2.7,2.71,2.69,16309.0
2024-03-07 09:50:00,2.69,2.69,2.7,2.69,9722.0
2024-03-07 09:51:00,2.69,2.69,2.7,2.68,11793.0
2024-03-07 09:52:00,2.69,2.69,2.7,2.68,15065.0
2024-03-07 09:53:00,2.69,2.71,2.71,2.69,16775.0
2024-03-07 09:54:00,2.71,2.71,2.71,2.7,1813.0
2024-03-07 09:55:00,2.71,2.7,2.71,2.7,3959.0
2024-03-07 09:56:00,2.71,2.72,2.72,2.71,17467.0
2024-03-07 09:57:00,2.71,2.71,2.72,2.71,5066.0
2024-03-07 09:58:00,2.72,2.72,2.72,2.71,3557.0
2024-03-07 09:59:00,2.71,2.71,2.72,2.71,5104.0
2024-03-07 10:00:00,2.71,2.7,2.71,2.7,5708.0
2024-03-07 10:01:00,2.7,2.7,2.71,2.7,2674.0
2024-03-07 10:02:00,2.7,2.7,2.71,2.7,6264.0
2024-03-07 10:03:00,2.7,2.7,2.71,2.7,3004.0
2024-03-07 10:04:00,2.7,2.7,2.71,2.7,5824.0
2024-03-07 10:05:00,2.7,2.69,2.7,2.69,4759.0
2024-03-07 10:06:00,2.7,2.7,2.7,2.69,1379.0
2024-03-07 10:07:00,2.69,2.69,2.7,2.69,1891.0
2024-03-07 10:08:00,2.69,2.69,2.7,2.69,6155.0
2024-03-07 10:09:00,2.69,2.68,2.7,2.68,8823.0
2024-03-07 10:10:00,2.68,2.68,2.69,2.68,2414.0
2024-03-07 10:11:00,2.68,2.68,2.69,2.68,3411.0
2024-03-07 10:12:00,2.69,2.69,2.69,2.68,2706.0
2024-03-07 10:13:00,2.69,2.68,2.69,2.68,6724.0
2024-03-07 10:14:00,2.69,2.68,2.69,2.68,2197.0
2024-03-07 10:15:00,2.68,2.69,2.69,2.68,1083.0
2024-03-07 10:16:00,2.68,2.7,2.7,2.68,14317.0
2024-03-07 10:17:00,2.69,2.69,2.7,2.69,2506.0
2024-03-07 10:18:00,2.7,2.7,2.7,2.69,2352.0
2024-03-07 10:19:00,2.69,2.69,2.7,2.69,2985.0
2024-03-07 10:20:00,2.7,2.7,2.7,2.69,3827.0
2024-03-07 10:21:00,2.7,2.7,2.7,2.69,7098.0
2024-03-07 10:22:00,2.7,2.7,2.71,2.7,5619.0
2024-03-07 10:23:00,2.7,2.7,2.71,2.7,1772.0
2024-03-07 10:24:00,2.7,2.71,2.71,2.7,1033.0
2024-03-07 10:25:00,2.71,2.7,2.71,2.7,6977.0
2024-03-07 10:26:00,2.7,2.7,2.7,2.69,1929.0
2024-03-07 10:27:00,2.7,2.69,2.7,2.69,2131.0
2024-03-07 10:28:00,2.7,2.7,2.7,2.69,1952.0
2024-03-07 10:29:00,2.69,2.69,2.7,2.69,1121.0
2024-03-07 10:30:00,2.69,2.7,2.7,2.69,3189.0
2024-03-07 10:31:00,2.7,2.69,2.7,2.69,9086.0
2024-03-07 10:32:00,2.7,2.7,2.7,2.69,1748.0
2024-03-07 10:33:00,2.7,2.69,2.7,2.69,2729.0
2024-03-07 10:34:00,2.69,2.69,2.7,2.69,1995.0
2024-03-07 10:35:00,2.69,2.69,2.7,2.69,2277.0
2024-03-07 10:36:00,2.7,2.7,2.7,2.69,362.0
2024-03-07 10:37:00,2.7,2.69,2.7,2.69,1774.0
2024-03-07 10:38:00,2.69,2.7,2.7,2.69,740.0
2024-03-07 10:39:00,2.7,2.69,2.7,2.69,3159.0
2024-03-07 10:40:00,2.7,2.7,2.7,2.69,3662.0
2024-03-07 10:41:00,2.7,2.7,2.7,2.69,1919.0
2024-03-07 10:42:00,2.69,2.69,2.7,2.69,1411.0
2024-03-07 10:43:00,2.69,2.7,2.7,2.69,11924.0
2024-03-07 10:44:00,2.69,2.7,2.7,2.69,845.0
2024-03-07 10:45:00,2.7,2.69,2.7,2.69,788.0
2024-03-07 10:46:00,2.69,2.7,2.7,2.69,2764.0
2024-03-07 10:47:00,2.69,2.69,2.7,2.69,11952.0
2024-03-07 10:48:00,2.68,2.69,2.7,2.68,3014.0
2024-03-07 10:49:00,2.69,2.69,2.7,2.69,5343.0
2024-03-07 10:50:00,2.69,2.7,2.7,2.68,2541.0
2024-03-07 10:51:00,2.69,2.69,2.7,2.69,1782.0
2024-03-07 10:52:00,2.69,2.69,2.7,2.69,3378.0
