time,open,close,high,low,volume
2024-03-07 09:30:00,11.31,11.31,11.31,11.31,2749.0
2024-03-07 09:31:00,11.32,11.37,11.39,11.32,11469.0
2024-03-07 09:32:00,11.37,11.41,11.43,11.37,9380.0
2024-03-07 09:33:00,11.42,11.4,11.42,11.37,5732.0
2024-03-07 09:34:00,11.4,11.39,11.41,11.38,4179.0
2024-03-07 09:35:00,11.39,11.42,11.42,11.39,7081.0
2024-03-07 09:36:00,11.43,11.43,11.45,11.42,5110.0
2024-03-07 09:37:00,11.43,11.41,11.43,11.4,4964.0
2024-03-07 09:38:00,11.4,11.4,11.41,11.4,2352.0
2024-03-07 09:39:00,11.41,11.4,11.41,11.39,2481.0
2024-03-07 09:40:00,11.41,11.46,11.46,11.41,7879.0
2024-03-07 09:41:00,11.45,11.46,11.46,11.45,5078.0
2024-03-07 09:42:00,11.46,11.5,11.52,11.46,12483.0
2024-03-07 09:43:00,11.5,11.53,11.53,11.5,11240.0
2024-03-07 09:44:00,11.53,11.55,11.56,11.53,9956.0
2024-03-07 09:45:00,11.56,11.6,11.6,11.56,9983.0
2024-03-07 09:46:00,11.61,11.57,11.61,11.57,10646.0
2024-03-07 09:47:00,11.57,11.6,11.6,11.56,8002.0
2024-03-07 09:48:00,11.61,11.59,11.61,11.57,9035.0
2024-03-07 09:49:00,11.59,11.59,11.6,11.58,8853.0
2024-03-07 09:50:00,11.58,11.59,11.6,11.57,5649.0
2024-03-07 09:51:00,11.58,11.59,11.6,11.58,6411.0
2024-03-07 09:52:00,11.6,11.62,11.62,11.59,9243.0
2024-03-07 09:53:00,11.62,11.62,11.63,11.61,5775.0
2024-03-07 09:54:00,11.62,11.61,11.62,11.6,4406.0
2024-03-07 09:55:00,11.61,11.64,11.64,11.61,9180.0
2024-03-07 09:56:00,11.65,11.69,11.69,11.65,15972.0
2024-03-07 09:57:00,11.68,11.72,11.72,11.68,11066.0
2024-03-07 09:58:00,11.72,11.69,11.72,11.69,6561.0
2024-03-07 09:59:00,11.69,11.67,11.69,11.67,3972.0
2024-03-07 10:00:00,11.67,11.67,11.67,11.66,2778.0
2024-03-07 10:01:00,11.66,11.65,11.67,11.64,5455.0
2024-03-07 10:02:00,11.65,11.68,11.69,11.65,5599.0
2024-03-07 10:03:00,11.69,11.75,11.75,11.69,16278.0
2024-03-07 10:04:00,11.74,11.73,11.75,11.72,6268.0
2024-03-07 10:05:00,11.72,11.69,11.73,11.69,3644.0
2024-03-07 10:06:00,11.69,11.72,11.72,11.69,5540.0
2024-03-07 10:07:00,11.72,11.71,11.72,11.7,5762.0
2024-03-07 10:08:00,11.71,11.75,11.75,11.71,7598.0
2024-03-07 10:09:00,11.75,11.78,11.79,11.75,10892.0
2024-03-07 10:10:00,11.77,11.79,11.81,11.77,20004.0
2024-03-07 10:11:00,11.82,11.8,11.82,11.77,11592.0
2024-03-07 10:12:00,11.81,11.8,11.81,11.79,7559.0
2024-03-07 10:13:00,11.8,11.77,11.8,11.77,10844.0
2024-03-07 10:14:00,11.78,11.79,11.81,11.78,10904.0
2024-03-07 10:15:00,11.8,11.76,11.8,11.75,5268.0
2024-03-07 10:16:00,11.77,11.75,11.77,11.75,2284.0
2024-03-07 10:17:00,11.75,11.77,11.77,11.74,5811.0
2024-03-07 10:18:00,11.77,11.82,11.82,11.77,9765.0
2024-03-07 10:19:00,11.83,11.84,11.84,11.83,6687.0
2024-03-07 10:20:00,11.83,11.87,11.87,11.83,11345.0
2024-03-07 10:21:00,11.87,11.9,11.9,11.87,14777.0
2024-03-07 10:22:00,11.91,11.94,11.94,11.89,12177.0
2024-03-07 10:23:00,11.93,11.91,11.93,11.88,8772.0
2024-03-07 10:24:00,11.92,11.92,11.94,11.91,6419.0
2024-03-07 10:25:00,11.93,11.87,11.93,11.87,5889.0
2024-03-07 10:26:00,11.88,11.89,11.89,11.87,4312.0
2024-03-07 10:27:00,11.89,11.89,11.89,11.86,4589.0
2024-03-07 10:28:00,11.89,11.91,11.91,11.89,3742.0
2024-03-07 10:29:00,11.91,11.93,11.94,11.9,5360.0
2024-03-07 10:30:00,11.93,11.93,11.93,11.9,9436.0
2024-03-07 10:31:00,11.93,11.95,11.96,11.93,6501.0
2024-03-07 10:32:00,11.96,12.03,12.03,11.96,17252.0
2024-03-07 10:33:00,12.03,12.0,12.03,12.0,8953.0
2024-03-07 10:34:00,12.0,11.99,12.0,11.99,4128.0
2024-03-07 10:35:00,11.99,12.01,12.01,11.99,4034.0
2024-03-07 10:36:00,12.0,11.95,12.0,11.95,4511.0
2024-03-07 10:37:00,11.94,11.94,11.96,11.94,5806.0
2024-03-07 10:38:00,11.95,11.94,11.96,11.94,4027.0
2024-03-07 10:39:00,11.93,11.89,11.93,11.89,4629.0
2024-03-07 10:40:00,11.89,11.89,11.9,11.87,3809.0
2024-03-07 10:41:00,11.89,11.87,11.89,11.86,3181.0
2024-03-07 10:42:00,11.87,11.86,11.87,11.85,2883.0
2024-03-07 10:43:00,11.86,11.86,11.87,11.86,2052.0
2024-03-07 10:44:00,11.86,11.87,11.88,11.86,1083.0
2024-03-07 10:45:00,11.88,11.89,11.9,11.87,1750.0
2024-03-07 10:46:00,11.89,11.89,11.9,11.88,3238.0
2024-03-07 10:47:00,11.89,11.92,11.92,11.89,1741.0
2024-03-07 10:48:00,11.91,11.93,11.93,11.9,3009.0
2024-03-07 10:49:00,11.93,11.92,11.93,11.9,2850.0
2024-03-07 10:50:00,11.92,11.92,11.92,11.9,2054.0
2024-03-07 10:51:00,11.92,11.95,11.95,11.91,4542.0
2024-03-07 10:52:00,11.94,11.91,11.94,11.91,3245.0
2024-03-07 10:53:00,11.91,11.93,11.93,11.9,2228.0
2024-03-07 10:54:00,11.93,11.94,11.94,11.92,3454.0
2024-03-07 10:55:00,11.95,11.92,11.95,11.92,1885.0
2024-03-07 10:56:00,11.92,11.92,11.93,11.92,1400.0
2024-03-07 10:57:00,11.92,11.92,11.93,11.91,1724.0
2024-03-07 10:58:00,11.91,11.91,11.92,11.9,1672.0
2024-03-07 10:59:00,11.91,11.88,11.91,11.88,1058.0
2024-03-07 11:00:00,11.88,11.89,11.9,11.88,1431.0
2024-03-07 11:01:00,11.89,11.86,11.89,11.86,1805.0
2024-03-07 11:02:00,11.86,11.84,11.86,11.83,2414.0
2024-03-07 11:03:00,11.84,11.83,11.85,11.83,1963.0
2024-03-07 11:04:00,11.82,11.8,11.83,11.8,4177.0
2024-03-07 11:05:00,11.8,11.8,11.82,11.79,2292.0
2024-03-07 11:06:00,11.8,11.83,11.83,11.8,2898.0
2024-03-07 11:07:00,11.83,11.82,11.83,11.82,2609.0
2024-03-07 11:08:00,11.83,11.82,11.83,11.82,2195.0
2024-03-07 11:09:00,11.81,11.78,11.82,11.78,2638.0
2024-03-07 11:10:00,11.78,11.77,11.78,11.77,3628.0
2024-03-07 11:11:00,11.78,11.77,11.79,11.76,1729.0
2024-03-07 11:12:00,11.78,11.79,11.79,11.77,3103.0
2024-03-07 11:13:00,11.79,11.78,11.79,11.78,2610.0
2024-03-07 11:14:00,11.78,11.77,11.78,11.77,1488.0
2024-03-07 11:15:00,11.78,11.77,11.78,11.77,1210.0
2024-03-07 11:16:00,11.77,11.78,11.78,11.77,1778.0
2024-03-07 11:17:00,11.77,11.79,11.79,11.77,1555.0
2024-03-07 11:18:00,11.79,11.78,11.79,11.77,1511.0
2024-03-07 11:19:00,11.79,11.79,11.79,11.78,772.0
2024-03-07 11:20:00,11.78,11.76,11.79,11.76,1643.0
2024-03-07 11:21:00,11.77,11.73,11.77,11.73,3419.0
2024-03-07 11:22:00,11.74,11.72,11.74,11.71,3129.0
2024-03-07 11:23:00,11.71,11.69,11.71,11.68,4155.0
2024-03-07 11:24:00,11.68,11.68,11.69,11.67,2795.0
2024-03-07 11:25:00,11.68,11.67,11.69,11.67,2606.0
2024-03-07 11:26:00,11.68,11.71,11.71,11.68,1123.0
2024-03-07 11:27:00,11.7,11.7,11.7,11.69,1221.0
2024-03-07 11:28:00,11.7,11.72,11.73,11.69,1642.0
2024-03-07 11:29:00,11.72,11.7,11.72,11.7,2077.0
2024-03-07 11:30:00,11.7,11.71,11.71,11.69,911.0
2024-03-07 13:01:00,11.71,11.7,11.71,11.67,4431.0
2024-03-07 13:02:00,11.7,11.7,11.71,11.7,2085.0
2024-03-07 13:03:00,11.7,11.72,11.72,11.68,1557.0
2024-03-07 13:04:00,11.72,11.7,11.72,11.7,1921.0
2024-03-07 13:05:00,11.7,11.69,11.7,11.68,889.0
2024-03-07 13:06:00,11.69,11.68,11.69,11.67,2162.0
2024-03-07 13:07:00,11.67,11.69,11.7,11.67,931.0
2024-03-07 13:08:00,11.69,11.68,11.69,11.67,2285.0
2024-03-07 13:09:00,11.67,11.7,11.7,11.67,688.0
2024-03-07 13:10:00,11.69,11.72,11.72,11.69,2371.0
2024-03-07 13:11:00,11.72,11.7,11.72,11.69,2226.0
2024-03-07 13:12:00,11.69,11.68,11.69,11.68,590.0
2024-03-07 13:13:00,11.68,11.69,11.69,11.68,708.0
2024-03-07 13:14:00,11.68,11.67,11.69,11.67,1396.0
2024-03-07 13:15:00,11.68,11.69,11.69,11.68,911.0
2024-03-07 13:16:00,11.69,11.67,11.69,11.67,1186.0
2024-03-07 13:17:00,11.66,11.64,11.67,11.64,5946.0
2024-03-07 13:18:00,11.64,11.66,11.67,11.64,1888.0
2024-03-07 13:19:00,11.66,11.65,11.66,11.65,869.0
2024-03-07 13:20:00,11.65,11.66,11.67,11.65,825.0
2024-03-07 13:21:00,11.67,11.7,11.71,11.66,3987.0
2024-03-07 13:22:00,11.7,11.68,11.71,11.68,2228.0
2024-03-07 13:23:00,11.69,11.7,11.7,11.68,649.0
2024-03-07 13:24:00,11.69,11.69,11.7,11.67,1334.0
2024-03-07 13:25:00,11.68,11.67,11.69,11.66,1060.0
2024-03-07 13:26:00,11.66,11.65,11.66,11.65,970.0
2024-03-07 13:27:00,11.65,11.65,11.66,11.65,647.0
2024-03-07 13:28:00,11.65,11.65,11.66,11.65,1639.0
2024-03-07 13:29:00,11.65,11.65,11.65,11.64,1576.0
2024-03-07 13:30:00,11.65,11.66,11.66,11.64,1916.0
2024-03-07 13:31:00,11.65,11.65,11.66,11.65,504.0
2024-03-07 13:32:00,11.65,11.69,11.69,11.65,1684.0
2024-03-07 13:33:00,11.69,11.69,11.7,11.68,876.0
2024-03-07 13:34:00,11.69,11.69,11.69,11.68,1282.0
2024-03-07 13:35:00,11.69,11.7,11.7,11.69,1230.0
2024-03-07 13:36:00,11.7,11.69,11.7,11.68,1394.0
2024-03-07 13:37:00,11.69,11.68,11.69,11.68,975.0
2024-03-07 13:38:00,11.69,11.69,11.69,11.68,980.0
2024-03-07 13:39:00,11.69,11.67,11.69,11.67,1745.0
2024-03-07 13:40:00,11.67,11.66,11.68,11.66,575.0
2024-03-07 13:41:00,11.66,11.66,11.67,11.66,524.0
2024-03-07 13:42:00,11.66,11.68,11.68,11.66,497.0
2024-03-07 13:43:00,11.68,11.68,11.68,11.67,700.0
2024-03-07 13:44:00,11.68,11.68,11.68,11.67,264.0
2024-03-07 13:45:00,11.67,11.67,11.68,11.67,728.0
2024-03-07 13:46:00,11.67,11.65,11.67,11.65,1423.0
2024-03-07 13:47:00,11.64,11.65,11.65,11.64,919.0
2024-03-07 13:48:00,11.65,11.68,11.68,11.65,1672.0
2024-03-07 13:49:00,11.67,11.68,11.68,11.67,1360.0
2024-03-07 13:50:00,11.67,11.67,11.68,11.67,250.0
2024-03-07 13:51:00,11.67,11.67,11.68,11.67,646.0
2024-03-07 13:52:00,11.67,11.68,11.69,11.67,657.0
2024-03-07 13:53:00,11.68,11.69,11.69,11.68,592.0
2024-03-07 13:54:00,11.68,11.68,11.69,11.68,807.0
2024-03-07 13:55:00,11.69,11.68,11.69,11.68,446.0
2024-03-07 13:56:00,11.68,11.68,11.69,11.68,1902.0
2024-03-07 13:57:00,11.68,11.68,11.68,11.67,328.0
2024-03-07 13:58:00,11.68,11.66,11.68,11.66,1609.0
2024-03-07 13:59:00,11.66,11.65,11.67,11.65,818.0
2024-03-07 14:00:00,11.66,11.65,11.66,11.64,595.0
2024-03-07 14:01:00,11.64,11.64,11.64,11.63,931.0
2024-03-07 14:02:00,11.64,11.61,11.65,11.6,6623.0
2024-03-07 14:03:00,11.6,11.61,11.62,11.6,5097.0
2024-03-07 14:04:00,11.62,11.6,11.62,11.59,2343.0
2024-03-07 14:05:00,11.61,11.61,11.62,11.6,2635.0
2024-03-07 14:06:00,11.62,11.62,11.62,11.61,1551.0
2024-03-07 14:07:00,11.61,11.65,11.65,11.61,2921.0
2024-03-07 14:08:00,11.65,11.63,11.65,11.63,1190.0
2024-03-07 14:09:00,11.64,11.64,11.64,11.63,441.0
2024-03-07 14:10:00,11.64,11.64,11.64,11.63,823.0
2024-03-07 14:11:00,11.64,11.64,11.64,11.63,1603.0
2024-03-07 14:12:00,11.64,11.65,11.65,11.63,1077.0
2024-03-07 14:13:00,11.65,11.65,11.65,11.64,1329.0
2024-03-07 14:14:00,11.65,11.66,11.66,11.64,731.0
2024-03-07 14:15:00,11.66,11.67,11.67,11.65,1563.0
2024-03-07 14:16:00,11.67,11.66,11.67,11.65,1906.0
2024-03-07 14:17:00,11.65,11.66,11.66,11.65,1708.0
2024-03-07 14:18:00,11.67,11.67,11.67,11.66,865.0
2024-03-07 14:19:00,11.66,11.66,11.67,11.66,717.0
2024-03-07 14:20:00,11.67,11.66,11.67,11.66,400.0
2024-03-07 14:21:00,11.67,11.67,11.67,11.66,402.0
2024-03-07 14:22:00,11.67,11.67,11.67,11.66,413.0
2024-03-07 14:23:00,11.67,11.67,11.69,11.66,3619.0
2024-03-07 14:24:00,11.69,11.69,11.69,11.68,1243.0
2024-03-07 14:25:00,11.69,11.68,11.69,11.67,1306.0
2024-03-07 14:26:00,11.68,11.67,11.68,11.67,752.0
2024-03-07 14:27:00,11.68,11.67,11.68,11.67,631.0
2024-03-07 14:28:00,11.67,11.69,11.69,11.67,879.0
2024-03-07 14:29:00,11.68,11.69,11.69,11.68,1520.0
2024-03-07 14:30:00,11.69,11.69,11.69,11.68,578.0
2024-03-07 14:31:00,11.68,11.67,11.69,11.67,609.0
2024-03-07 14:32:00,11.68,11.68,11.68,11.67,960.0
2024-03-07 14:33:00,11.68,11.66,11.69,11.66,1084.0
2024-03-07 14:34:00,11.66,11.62,11.67,11.62,3197.0
2024-03-07 14:35:00,11.62,11.62,11.64,11.62,2987.0
2024-03-07 14:36:00,11.61,11.61,11.64,11.61,2837.0
2024-03-07 14:37:00,11.63,11.64,11.64,11.62,963.0
2024-03-07 14:38:00,11.64,11.63,11.65,11.62,1231.0
2024-03-07 14:39:00,11.63,11.63,11.64,11.63,1458.0
2024-03-07 14:40:00,11.63,11.63,11.63,11.62,1522.0
2024-03-07 14:41:00,11.63,11.62,11.63,11.61,1592.0
2024-03-07 14:42:00,11.62,11.62,11.63,11.62,1786.0
2024-03-07 14:43:00,11.63,11.66,11.66,11.62,1633.0
2024-03-07 14:44:00,11.65,11.65,11.66,11.65,1202.0
2024-03-07 14:45:00,11.66,11.64,11.66,11.63,2409.0
2024-03-07 14:46:00,11.64,11.65,11.65,11.63,1190.0
2024-03-07 14:47:00,11.64,11.67,11.67,11.64,1808.0
2024-03-07 14:48:00,11.66,11.65,11.67,11.65,1016.0
2024-03-07 14:49:00,11.65,11.66,11.66,11.65,458.0
2024-03-07 14:50:00,11.66,11.65,11.66,11.65,1463.0
2024-03-07 14:51:00,11.66,11.65,11.66,11.65,2093.0
2024-03-07 14:52:00,11.66,11.65,11.66,11.65,3265.0
2024-03-07 14:53:00,11.64,11.64,11.65,11.64,1690.0
2024-03-07 14:54:00,11.65,11.63,11.65,11.63,1934.0
2024-03-07 14:55:00,11.64,11.63,11.64,11.63,2724.0
2024-03-07 14:56:00,11.64,11.63,11.64,11.62,3110.0
2024-03-07 14:57:00,11.62,11.65,11.65,11.62,4409.0
2024-03-07 14:58:00,11.65,11.65,11.65,11.65,89.0
2024-03-07 14:59:00,11.65,11.65,11.65,11.65,0.0
2024-03-07 15:00:00,11.65,11.65,11.65,11.65,11198.0
