time,open,close,high,low,volume
2024-03-07 09:30:00,6.31,6.31,6.31,6.31,283.0
2024-03-07 09:31:00,6.34,6.34,6.36,6.31,928.0
2024-03-07 09:32:00,6.35,6.34,6.35,6.33,854.0
2024-03-07 09:33:00,6.32,6.39,6.39,6.32,1816.0
2024-03-07 09:34:00,6.39,6.35,6.39,6.34,1662.0
2024-03-07 09:35:00,6.35,6.34,6.37,6.34,662.0
2024-03-07 09:36:00,6.34,6.33,6.35,6.33,1677.0
2024-03-07 09:37:00,6.33,6.33,6.34,6.33,517.0
2024-03-07 09:38:00,6.32,6.3,6.32,6.3,1897.0
2024-03-07 09:39:00,6.3,6.29,6.31,6.29,1772.0
2024-03-07 09:40:00,6.29,6.3,6.31,6.28,1838.0
2024-03-07 09:41:00,6.31,6.31,6.31,6.3,340.0
2024-03-07 09:42:00,6.31,6.32,6.33,6.31,268.0
2024-03-07 09:43:00,6.32,6.32,6.32,6.31,970.0
2024-03-07 09:44:00,6.32,6.35,6.35,6.32,934.0
2024-03-07 09:45:00,6.35,6.33,6.35,6.33,646.0
2024-03-07 09:46:00,6.33,6.35,6.35,6.33,993.0
2024-03-07 09:47:00,6.34,6.35,6.36,6.34,765.0
2024-03-07 09:48:00,6.36,6.38,6.38,6.35,1625.0
2024-03-07 09:49:00,6.38,6.37,6.38,6.37,985.0
2024-03-07 09:50:00,6.37,6.37,6.37,6.36,884.0
2024-03-07 09:51:00,6.37,6.36,6.37,6.35,966.0
2024-03-07 09:52:00,6.36,6.36,6.37,6.36,308.0
2024-03-07 09:53:00,6.36,6.33,6.36,6.33,459.0
2024-03-07 09:54:00,6.33,6.33,6.34,6.33,362.0
2024-03-07 09:55:00,6.33,6.33,6.34,6.33,155.0
2024-03-07 09:56:00,6.34,6.34,6.36,6.33,795.0
2024-03-07 09:57:00,6.34,6.36,6.36,6.34,675.0
2024-03-07 09:58:00,6.36,6.34,6.36,6.34,270.0
2024-03-07 09:59:00,6.34,6.35,6.36,6.34,289.0
2024-03-07 10:00:00,6.35,6.36,6.36,6.35,140.0
2024-03-07 10:01:00,6.36,6.36,6.37,6.34,1322.0
2024-03-07 10:02:00,6.36,6.35,6.36,6.35,198.0
2024-03-07 10:03:00,6.35,6.4,6.4,6.34,2400.0
2024-03-07 10:04:00,6.41,6.56,6.56,6.41,8613.0
2024-03-07 10:05:00,6.57,6.49,6.6,6.49,5432.0
2024-03-07 10:06:00,6.5,6.51,6.53,6.5,3817.0
2024-03-07 10:07:00,6.5,6.5,6.52,6.5,3269.0
2024-03-07 10:08:00,6.5,6.45,6.5,6.45,2723.0
2024-03-07 10:09:00,6.45,6.48,6.48,6.45,1332.0
2024-03-07 10:10:00,6.49,6.48,6.49,6.47,1640.0
2024-03-07 10:11:00,6.48,6.47,6.48,6.46,1313.0
2024-03-07 10:12:00,6.46,6.46,6.47,6.46,1111.0
2024-03-07 10:13:00,6.46,6.46,6.47,6.46,377.0
2024-03-07 10:14:00,6.46,6.47,6.47,6.46,713.0
2024-03-07 10:15:00,6.47,6.48,6.48,6.47,1256.0
2024-03-07 10:16:00,6.48,6.49,6.49,6.48,433.0
2024-03-07 10:17:00,6.49,6.47,6.49,6.47,441.0
2024-03-07 10:18:00,6.48,6.47,6.48,6.46,473.0
2024-03-07 10:19:00,6.47,6.46,6.47,6.46,143.0
2024-03-07 10:20:00,6.47,6.47,6.47,6.46,352.0
2024-03-07 10:21:00,6.47,6.45,6.47,6.45,542.0
2024-03-07 10:22:00,6.45,6.44,6.45,6.44,651.0
2024-03-07 10:23:00,6.44,6.44,6.44,6.44,143.0
2024-03-07 10:24:00,6.44,6.43,6.44,6.43,406.0
2024-03-07 10:25:00,6.43,6.44,6.44,6.43,312.0
2024-03-07 10:26:00,6.44,6.45,6.45,6.43,393.0
2024-03-07 10:27:00,6.45,6.46,6.46,6.45,315.0
2024-03-07 10:28:00,6.46,6.45,6.46,6.45,229.0
2024-03-07 10:29:00,6.45,6.44,6.45,6.44,208.0
2024-03-07 10:30:00,6.44,6.46,6.46,6.44,286.0
2024-03-07 10:31:00,6.46,6.47,6.47,6.45,381.0
2024-03-07 10:32:00,6.47,6.46,6.47,6.45,371.0
2024-03-07 10:33:00,6.46,6.46,6.46,6.46,16.0
2024-03-07 10:34:00,6.45,6.45,6.46,6.45,408.0
2024-03-07 10:35:00,6.45,6.46,6.46,6.45,46.0
2024-03-07 10:36:00,6.45,6.43,6.45,6.43,607.0
2024-03-07 10:37:00,6.43,6.43,6.45,6.43,247.0
2024-03-07 10:38:00,6.43,6.44,6.44,6.43,86.0
2024-03-07 10:39:00,6.44,6.44,6.44,6.43,83.0
2024-03-07 10:40:00,6.44,6.44,6.44,6.44,61.0
2024-03-07 10:41:00,6.44,6.46,6.46,6.44,106.0
2024-03-07 10:42:00,6.46,6.45,6.46,6.45,39.0
2024-03-07 10:43:00,6.45,6.46,6.46,6.45,272.0
2024-03-07 10:44:00,6.46,6.46,6.47,6.45,150.0
2024-03-07 10:45:00,6.46,6.47,6.47,6.46,375.0
2024-03-07 10:46:00,6.47,6.46,6.48,6.46,282.0
2024-03-07 10:47:00,6.46,6.47,6.47,6.46,80.0
2024-03-07 10:48:00,6.47,6.47,6.47,6.46,186.0
2024-03-07 10:49:00,6.47,6.46,6.47,6.46,498.0
2024-03-07 10:50:00,6.45,6.45,6.46,6.45,582.0
2024-03-07 10:51:00,6.45,6.45,6.46,6.45,306.0
2024-03-07 10:52:00,6.45,6.46,6.46,6.45,24.0
2024-03-07 10:53:00,6.46,6.46,6.46,6.45,563.0
2024-03-07 10:54:00,6.46,6.47,6.47,6.46,6.0
2024-03-07 10:55:00,6.47,6.46,6.47,6.46,205.0
2024-03-07 10:56:00,6.46,6.47,6.47,6.46,59.0
2024-03-07 10:57:00,6.47,6.46,6.47,6.46,336.0
2024-03-07 10:58:00,6.46,6.45,6.46,6.45,652.0
2024-03-07 10:59:00,6.45,6.44,6.45,6.44,252.0
2024-03-07 11:00:00,6.44,6.45,6.45,6.44,142.0
2024-03-07 11:01:00,6.45,6.44,6.45,6.44,170.0
2024-03-07 11:02:00,6.44,6.44,6.45,6.44,254.0
2024-03-07 11:03:00,6.44,6.44,6.45,6.44,257.0
2024-03-07 11:04:00,6.44,6.44,6.45,6.44,66.0
2024-03-07 11:05:00,6.44,6.44,6.44,6.44,232.0
2024-03-07 11:06:00,6.44,6.43,6.44,6.43,353.0
2024-03-07 11:07:00,6.43,6.42,6.43,6.42,503.0
2024-03-07 11:08:00,6.43,6.42,6.43,6.42,723.0
2024-03-07 11:09:00,6.42,6.41,6.42,6.41,423.0
2024-03-07 11:10:00,6.41,6.4,6.41,6.39,994.0
2024-03-07 11:11:00,6.39,6.38,6.39,6.37,728.0
2024-03-07 11:12:00,6.38,6.4,6.4,6.38,1367.0
2024-03-07 11:13:00,6.4,6.4,6.42,6.39,323.0
2024-03-07 11:14:00,6.4,6.41,6.41,6.4,116.0
2024-03-07 11:15:00,6.41,6.4,6.41,6.4,312.0
2024-03-07 11:16:00,6.4,6.41,6.41,6.39,380.0
2024-03-07 11:17:00,6.4,6.41,6.41,6.4,112.0
2024-03-07 11:18:00,6.41,6.4,6.41,6.4,48.0
2024-03-07 11:19:00,6.4,6.4,6.41,6.4,162.0
2024-03-07 11:20:00,6.4,6.41,6.41,6.4,242.0
2024-03-07 11:21:00,6.41,6.4,6.41,6.4,292.0
2024-03-07 11:22:00,6.4,6.4,6.41,6.4,170.0
2024-03-07 11:23:00,6.4,6.37,6.4,6.37,480.0
2024-03-07 11:24:00,6.37,6.35,6.37,6.33,1360.0
2024-03-07 11:25:00,6.35,6.33,6.35,6.33,643.0
2024-03-07 11:26:00,6.34,6.35,6.35,6.34,402.0
2024-03-07 11:27:00,6.35,6.37,6.37,6.35,207.0
2024-03-07 11:28:00,6.37,6.37,6.37,6.36,159.0
2024-03-07 11:29:00,6.37,6.36,6.37,6.36,322.0
2024-03-07 11:30:00,6.36,6.34,6.36,6.34,647.0
2024-03-07 13:01:00,6.34,6.32,6.34,6.31,1765.0
2024-03-07 13:02:00,6.32,6.31,6.32,6.3,483.0
2024-03-07 13:03:00,6.3,6.31,6.31,6.3,783.0
2024-03-07 13:04:00,6.31,6.3,6.31,6.3,87.0
2024-03-07 13:05:00,6.3,6.3,6.3,6.3,224.0
2024-03-07 13:06:00,6.31,6.32,6.32,6.31,249.0
2024-03-07 13:07:00,6.32,6.32,6.33,6.32,123.0
2024-03-07 13:08:00,6.32,6.32,6.32,6.31,301.0
2024-03-07 13:09:00,6.32,6.34,6.34,6.32,162.0
2024-03-07 13:10:00,6.34,6.32,6.34,6.32,190.0
2024-03-07 13:11:00,6.32,6.32,6.33,6.31,304.0
2024-03-07 13:12:00,6.32,6.33,6.33,6.31,177.0
2024-03-07 13:13:00,6.32,6.33,6.34,6.32,177.0
2024-03-07 13:14:00,6.33,6.35,6.35,6.33,125.0
2024-03-07 13:15:00,6.34,6.33,6.34,6.33,66.0
2024-03-07 13:16:00,6.33,6.33,6.33,6.32,181.0
2024-03-07 13:17:00,6.33,6.33,6.33,6.32,59.0
2024-03-07 13:18:00,6.33,6.33,6.33,6.32,151.0
2024-03-07 13:19:00,6.33,6.33,6.34,6.33,58.0
2024-03-07 13:20:00,6.33,6.34,6.34,6.33,137.0
2024-03-07 13:21:00,6.34,6.35,6.35,6.34,143.0
2024-03-07 13:22:00,6.35,6.34,6.35,6.33,179.0
2024-03-07 13:23:00,6.34,6.33,6.34,6.33,33.0
2024-03-07 13:24:00,6.33,6.33,6.33,6.33,133.0
2024-03-07 13:25:00,6.33,6.33,6.33,6.33,674.0
2024-03-07 13:26:00,6.33,6.32,6.33,6.32,140.0
2024-03-07 13:27:00,6.32,6.33,6.33,6.32,145.0
2024-03-07 13:28:00,6.33,6.32,6.33,6.32,128.0
2024-03-07 13:29:00,6.32,6.32,6.32,6.32,179.0
2024-03-07 13:30:00,6.32,6.3,6.33,6.3,814.0
2024-03-07 13:31:00,6.3,6.29,6.31,6.29,1236.0
2024-03-07 13:32:00,6.29,6.31,6.31,6.29,168.0
2024-03-07 13:33:00,6.31,6.33,6.33,6.31,128.0
2024-03-07 13:34:00,6.33,6.34,6.34,6.33,152.0
