time,open,close,high,low,volume
2024-03-07 09:30:00,9.98,9.98,9.98,9.98,50.0
2024-03-07 09:31:00,9.93,10.08,10.08,9.93,569.0
2024-03-07 09:32:00,10.08,10.03,10.08,10.03,158.0
2024-03-07 09:33:00,10.06,10.07,10.09,10.06,144.0
2024-03-07 09:34:00,10.07,10.05,10.07,10.05,35.0
2024-03-07 09:35:00,10.05,10.05,10.07,10.04,173.0
2024-03-07 09:36:00,10.05,10.04,10.07,10.04,350.0
2024-03-07 09:37:00,10.04,10.04,10.07,10.04,32.0
2024-03-07 09:38:00,10.04,10.04,10.06,10.04,199.0
2024-03-07 09:39:00,10.05,10.02,10.05,10.02,105.0
2024-03-07 09:40:00,10.04,10.03,10.04,10.01,197.0
2024-03-07 09:41:00,10.03,10.08,10.09,10.03,283.0
2024-03-07 09:42:00,10.09,10.14,10.14,10.09,128.0
2024-03-07 09:43:00,10.14,10.16,10.16,10.14,186.0
2024-03-07 09:44:00,10.16,10.13,10.16,10.13,130.0
2024-03-07 09:45:00,10.12,10.12,10.12,10.11,614.0
2024-03-07 09:46:00,10.12,10.15,10.15,10.12,288.0
2024-03-07 09:47:00,10.15,10.15,10.16,10.14,568.0
2024-03-07 09:48:00,10.15,10.15,10.15,10.15,67.0
2024-03-07 09:49:00,10.15,10.14,10.16,10.14,369.0
2024-03-07 09:50:00,10.14,10.13,10.14,10.13,63.0
2024-03-07 09:51:00,10.12,10.14,10.14,10.12,102.0
2024-03-07 09:52:00,10.14,10.13,10.14,10.13,71.0
2024-03-07 09:53:00,10.13,10.13,10.15,10.13,27.0
2024-03-07 09:54:00,10.13,10.14,10.14,10.13,66.0
2024-03-07 09:55:00,10.14,10.14,10.14,10.13,7.0
2024-03-07 09:56:00,10.14,10.17,10.17,10.14,311.0
2024-03-07 09:57:00,10.17,10.17,10.18,10.16,384.0
2024-03-07 09:58:00,10.17,10.16,10.17,10.16,191.0
2024-03-07 09:59:00,10.16,10.14,10.16,10.14,243.0
2024-03-07 10:00:00,10.14,10.1,10.14,10.1,455.0
2024-03-07 10:01:00,10.1,10.11,10.11,10.08,270.0
2024-03-07 10:02:00,10.11,10.13,10.13,10.1,106.0
2024-03-07 10:03:00,10.13,10.14,10.15,10.13,164.0
2024-03-07 10:04:00,10.14,10.13,10.15,10.13,226.0
2024-03-07 10:05:00,10.13,10.14,10.15,10.13,243.0
2024-03-07 10:06:00,10.14,10.13,10.14,10.13,266.0
2024-03-07 10:07:00,10.13,10.12,10.13,10.12,61.0
2024-03-07 10:08:00,10.12,10.13,10.13,10.12,127.0
2024-03-07 10:09:00,10.13,10.14,10.14,10.13,60.0
2024-03-07 10:10:00,10.14,10.13,10.14,10.13,39.0
2024-03-07 10:11:00,10.13,10.14,10.14,10.13,6.0
2024-03-07 10:12:00,10.13,10.14,10.14,10.13,144.0
2024-03-07 10:13:00,10.14,10.13,10.14,10.13,17.0
2024-03-07 10:14:00,10.13,10.14,10.14,10.13,144.0
2024-03-07 10:15:00,10.14,10.14,10.14,10.14,31.0
2024-03-07 10:16:00,10.14,10.17,10.18,10.14,1212.0
2024-03-07 10:17:00,10.17,10.17,10.18,10.17,156.0
2024-03-07 10:18:00,10.17,10.17,10.17,10.15,306.0
2024-03-07 10:19:00,10.17,10.17,10.17,10.16,235.0
2024-03-07 10:20:00,10.17,10.17,10.17,10.16,199.0
2024-03-07 10:21:00,10.17,10.18,10.18,10.17,393.0
2024-03-07 10:22:00,10.18,10.17,10.18,10.17,52.0
2024-03-07 10:23:00,10.17,10.16,10.17,10.16,97.0
2024-03-07 10:24:00,10.16,10.16,10.16,10.16,73.0
2024-03-07 10:25:00,10.16,10.15,10.16,10.15,75.0
2024-03-07 10:26:00,10.15,10.14,10.15,10.14,85.0
2024-03-07 10:27:00,10.15,10.14,10.16,10.14,243.0
2024-03-07 10:28:00,10.14,10.14,10.14,10.14,1.0
2024-03-07 10:29:00,10.13,10.12,10.14,10.12,165.0
2024-03-07 10:30:00,10.12,10.12,10.12,10.11,160.0
2024-03-07 10:31:00,10.12,10.15,10.16,10.12,1181.0
2024-03-07 10:32:00,10.16,10.15,10.16,10.15,23.0
2024-03-07 10:33:00,10.15,10.14,10.15,10.14,263.0
2024-03-07 10:34:00,10.14,10.14,10.14,10.14,13.0
2024-03-07 10:35:00,10.14,10.13,10.14,10.13,24.0
2024-03-07 10:36:00,10.14,10.14,10.14,10.14,5.0
2024-03-07 10:37:00,10.14,10.14,10.14,10.13,39.0
2024-03-07 10:38:00,10.14,10.14,10.14,10.14,2.0
2024-03-07 10:39:00,10.14,10.14,10.14,10.13,13.0
2024-03-07 10:40:00,10.14,10.14,10.14,10.14,70.0
2024-03-07 10:41:00,10.14,10.15,10.15,10.14,349.0
2024-03-07 10:42:00,10.15,10.16,10.16,10.14,21.0
2024-03-07 10:43:00,10.16,10.16,10.16,10.15,4.0
2024-03-07 10:44:00,10.16,10.16,10.16,10.15,10.0
2024-03-07 10:45:00,10.16,10.16,10.16,10.15,2.0
2024-03-07 10:46:00,10.16,10.16,10.16,10.15,16.0
2024-03-07 10:47:00,10.15,10.15,10.15,10.14,169.0
2024-03-07 10:48:00,10.15,10.13,10.15,10.13,29.0
2024-03-07 10:49:00,10.13,10.13,10.13,10.13,12.0
2024-03-07 10:50:00,10.13,10.14,10.14,10.13,11.0
2024-03-07 10:51:00,10.14,10.14,10.14,10.14,14.0
2024-03-07 10:52:00,10.14,10.15,10.15,10.14,23.0
2024-03-07 10:53:00,10.15,10.15,10.16,10.15,102.0
2024-03-07 10:54:00,10.15,10.16,10.16,10.15,54.0
2024-03-07 10:55:00,10.16,10.15,10.16,10.15,1.0
2024-03-07 10:56:00,10.15,10.15,10.16,10.15,24.0
2024-03-07 10:57:00,10.16,10.15,10.16,10.15,206.0
2024-03-07 10:58:00,10.15,10.14,10.15,10.14,215.0
2024-03-07 10:59:00,10.15,10.14,10.15,10.14,91.0
2024-03-07 11:00:00,10.14,10.13,10.14,10.13,142.0
2024-03-07 11:01:00,10.12,10.11,10.12,10.11,248.0
2024-03-07 11:02:00,10.11,10.12,10.12,10.11,5.0
2024-03-07 11:03:00,10.12,10.11,10.12,10.11,12.0
2024-03-07 11:04:00,10.1,10.09,10.1,10.08,274.0
2024-03-07 11:05:00,10.08,10.07,10.08,10.07,144.0
2024-03-07 11:06:00,10.08,10.08,10.08,10.08,30.0
2024-03-07 11:07:00,10.08,10.09,10.09,10.07,13.0
2024-03-07 11:08:00,10.09,10.09,10.1,10.09,25.0
2024-03-07 11:09:00,10.09,10.06,10.09,10.06,239.0
2024-03-07 11:10:00,10.06,10.03,10.06,10.03,36.0
2024-03-07 11:11:00,10.03,10.06,10.08,10.03,190.0
2024-03-07 11:12:00,10.05,10.07,10.07,10.05,152.0
2024-03-07 11:13:00,10.07,10.07,10.07,10.07,70.0
2024-03-07 11:14:00,10.07,10.06,10.07,10.06,46.0
2024-03-07 11:15:00,10.06,10.05,10.06,10.05,195.0
2024-03-07 11:16:00,10.05,10.06,10.06,10.05,48.0
2024-03-07 11:17:00,10.06,10.07,10.07,10.06,132.0
2024-03-07 11:18:00,10.07,10.08,10.08,10.06,66.0
2024-03-07 11:19:00,10.08,10.07,10.08,10.07,11.0
2024-03-07 11:20:00,10.07,10.06,10.08,10.06,56.0
2024-03-07 11:21:00,10.06,10.05,10.06,10.05,186.0
2024-03-07 11:22:00,10.05,10.01,10.05,10.01,125.0
2024-03-07 11:23:00,10.0,10.0,10.01,10.0,145.0
2024-03-07 11:24:00,9.99,9.99,9.99,9.97,406.0
2024-03-07 11:25:00,9.99,10.0,10.01,9.99,62.0
2024-03-07 11:26:00,10.0,10.03,10.03,10.0,56.0
2024-03-07 11:27:00,10.03,10.03,10.03,10.0,196.0
2024-03-07 11:28:00,10.03,10.01,10.03,10.01,26.0
2024-03-07 11:29:00,10.01,10.0,10.01,9.98,296.0
2024-03-07 11:30:00,10.0,9.99,10.0,9.98,6.0
2024-03-07 13:01:00,9.99,9.97,10.0,9.96,307.0
2024-03-07 13:02:00,9.97,9.92,9.97,9.92,106.0
2024-03-07 13:03:00,9.92,9.96,9.96,9.92,41.0
2024-03-07 13:04:00,9.95,9.96,9.96,9.95,13.0
2024-03-07 13:05:00,9.96,9.99,9.99,9.96,228.0
2024-03-07 13:06:00,9.97,9.97,9.97,9.97,43.0
2024-03-07 13:07:00,9.97,9.94,9.97,9.94,127.0
2024-03-07 13:08:00,9.94,9.96,9.96,9.94,4.0
2024-03-07 13:09:00,9.96,9.96,9.96,9.95,128.0
2024-03-07 13:10:00,9.96,9.98,9.98,9.96,7.0
2024-03-07 13:11:00,9.98,9.98,9.98,9.97,20.0
2024-03-07 13:12:00,9.98,9.97,9.98,9.96,50.0
2024-03-07 13:13:00,9.98,9.99,9.99,9.96,43.0
2024-03-07 13:14:00,9.99,9.98,9.99,9.98,15.0
2024-03-07 13:15:00,9.98,9.99,9.99,9.98,47.0
2024-03-07 13:16:00,9.99,10.0,10.0,9.98,56.0
2024-03-07 13:17:00,10.0,9.98,10.0,9.98,104.0
2024-03-07 13:18:00,9.98,9.96,9.99,9.96,234.0
2024-03-07 13:19:00,9.96,9.97,9.97,9.96,201.0
2024-03-07 13:20:00,9.97,9.98,9.98,9.96,21.0
2024-03-07 13:21:00,9.98,9.99,9.99,9.98,98.0
2024-03-07 13:22:00,9.99,9.99,9.99,9.99,10.0
2024-03-07 13:23:00,9.98,9.98,9.98,9.98,36.0
2024-03-07 13:24:00,9.98,9.96,9.98,9.96,43.0
2024-03-07 13:25:00,9.96,9.96,9.96,9.96,109.0
2024-03-07 13:26:00,9.96,9.96,9.96,9.96,0.0
2024-03-07 13:27:00,9.96,9.96,9.96,9.96,21.0
2024-03-07 13:28:00,9.96,9.96,9.96,9.96,4.0
2024-03-07 13:29:00,9.96,9.96,9.97,9.96,17.0
2024-03-07 13:30:00,9.96,9.97,9.97,9.96,11.0
2024-03-07 13:31:00,9.98,9.96,9.98,9.96,58.0
2024-03-07 13:32:00,9.98,9.98,9.99,9.97,344.0
2024-03-07 13:33:00,9.98,9.99,9.99,9.98,7.0
2024-03-07 13:34:00,9.99,9.99,10.0,9.99,73.0
2024-03-07 13:35:00,9.99,10.0,10.01,9.99,88.0
2024-03-07 13:36:00,10.0,10.0,10.0,10.0,31.0
2024-03-07 13:37:00,10.0,10.0,10.0,10.0,0.0
2024-03-07 13:38:00,9.99,10.0,10.0,9.98,136.0
2024-03-07 13:39:00,9.99,9.99,10.0,9.99,94.0
2024-03-07 13:40:00,9.99,9.98,9.99,9.97,40.0
2024-03-07 13:41:00,9.98,9.97,9.98,9.97,3.0
2024-03-07 13:42:00,9.97,9.96,9.97,9.96,81.0
2024-03-07 13:43:00,9.96,9.96,9.97,9.96,12.0
2024-03-07 13:44:00,9.96,9.96,9.97,9.96,29.0
2024-03-07 13:45:00,9.96,9.94,9.96,9.94,135.0
2024-03-07 13:46:00,9.94,9.93,9.94,9.92,20.0
2024-03-07 13:47:00,9.93,9.92,9.93,9.92,152.0
2024-03-07 13:48:00,9.92,9.95,9.95,9.91,490.0
2024-03-07 13:49:00,9.95,9.95,9.95,9.95,13.0
2024-03-07 13:50:00,9.95,9.94,9.96,9.94,40.0
2024-03-07 13:51:00,9.94,9.94,9.94,9.94,303.0
2024-03-07 13:52:00,9.95,9.96,9.96,9.94,12.0
2024-03-07 13:53:00,9.95,9.95,9.95,9.94,44.0
2024-03-07 13:54:00,9.95,9.95,9.95,9.95,1.0
2024-03-07 13:55:00,9.95,9.95,9.95,9.95,30.0
2024-03-07 13:56:00,9.95,9.95,9.96,9.95,76.0
