time,open,close,high,low,volume
2024-03-07 09:30:00,11.63,11.63,11.63,11.63,37.0
2024-03-07 09:31:00,11.62,11.69,11.7,11.6,263.0
2024-03-07 09:32:00,11.68,11.63,11.68,11.63,175.0
2024-03-07 09:33:00,11.65,11.67,11.68,11.65,295.0
2024-03-07 09:34:00,11.67,11.68,11.68,11.65,291.0
2024-03-07 09:35:00,11.68,11.68,11.68,11.67,38.0
2024-03-07 09:36:00,11.67,11.62,11.67,11.62,367.0
2024-03-07 09:37:00,11.62,11.65,11.65,11.62,36.0
2024-03-07 09:38:00,11.65,11.66,11.66,11.65,29.0
2024-03-07 09:39:00,11.66,11.65,11.66,11.65,107.0
2024-03-07 09:40:00,11.62,11.62,11.63,11.62,87.0
2024-03-07 09:41:00,11.62,11.65,11.66,11.62,24.0
2024-03-07 09:42:00,11.65,11.66,11.67,11.65,119.0
2024-03-07 09:43:00,11.66,11.72,11.72,11.66,339.0
2024-03-07 09:44:00,11.72,11.75,11.75,11.71,92.0
2024-03-07 09:45:00,11.73,11.73,11.75,11.73,116.0
2024-03-07 09:46:00,11.73,11.73,11.73,11.73,196.0
2024-03-07 09:47:00,11.73,11.72,11.73,11.71,36.0
2024-03-07 09:48:00,11.72,11.72,11.72,11.71,27.0
2024-03-07 09:49:00,11.71,11.71,11.72,11.71,61.0
2024-03-07 09:50:00,11.71,11.71,11.72,11.71,36.0
2024-03-07 09:51:00,11.71,11.71,11.72,11.71,21.0
2024-03-07 09:52:00,11.71,11.7,11.72,11.7,137.0
2024-03-07 09:53:00,11.7,11.75,11.75,11.7,157.0
2024-03-07 09:54:00,11.75,11.72,11.75,11.72,98.0
2024-03-07 09:55:00,11.71,11.72,11.72,11.71,120.0
2024-03-07 09:56:00,11.73,11.72,11.73,11.72,78.0
2024-03-07 09:57:00,11.72,11.74,11.75,11.72,178.0
2024-03-07 09:58:00,11.74,11.73,11.75,11.73,237.0
2024-03-07 09:59:00,11.73,11.74,11.74,11.71,235.0
2024-03-07 10:00:00,11.72,11.72,11.72,11.72,7.0
2024-03-07 10:01:00,11.72,11.72,11.74,11.72,47.0
2024-03-07 10:02:00,11.72,11.75,11.76,11.72,481.0
2024-03-07 10:03:00,11.75,11.74,11.75,11.74,173.0
2024-03-07 10:04:00,11.74,11.73,11.74,11.73,9.0
2024-03-07 10:05:00,11.73,11.72,11.73,11.72,40.0
2024-03-07 10:06:00,11.71,11.72,11.72,11.71,56.0
2024-03-07 10:07:00,11.72,11.72,11.72,11.72,15.0
2024-03-07 10:08:00,11.7,11.7,11.71,11.7,64.0
2024-03-07 10:09:00,11.68,11.72,11.72,11.68,114.0
2024-03-07 10:10:00,11.7,11.72,11.72,11.7,105.0
2024-03-07 10:11:00,11.72,11.7,11.72,11.7,31.0
2024-03-07 10:12:00,11.71,11.71,11.71,11.7,97.0
2024-03-07 10:13:00,11.71,11.7,11.71,11.7,59.0
2024-03-07 10:14:00,11.7,11.71,11.71,11.7,11.0
2024-03-07 10:15:00,11.7,11.7,11.71,11.7,35.0
2024-03-07 10:16:00,11.7,11.72,11.72,11.7,44.0
2024-03-07 10:17:00,11.72,11.72,11.72,11.72,12.0
2024-03-07 10:18:00,11.71,11.72,11.72,11.71,38.0
2024-03-07 10:19:00,11.72,11.73,11.73,11.72,20.0
2024-03-07 10:20:00,11.73,11.74,11.74,11.72,86.0
2024-03-07 10:21:00,11.73,11.73,11.74,11.72,112.0
2024-03-07 10:22:00,11.73,11.74,11.74,11.73,36.0
2024-03-07 10:23:00,11.74,11.74,11.75,11.74,269.0
2024-03-07 10:24:00,11.74,11.74,11.74,11.73,24.0
2024-03-07 10:25:00,11.73,11.73,11.73,11.72,53.0
2024-03-07 10:26:00,11.73,11.73,11.73,11.7,28.0
2024-03-07 10:27:00,11.73,11.72,11.73,11.72,11.0
2024-03-07 10:28:00,11.72,11.72,11.72,11.71,71.0
2024-03-07 10:29:00,11.71,11.7,11.71,11.7,12.0
2024-03-07 10:30:00,11.74,11.74,11.75,11.74,394.0
2024-03-07 10:31:00,11.74,11.72,11.74,11.72,114.0
2024-03-07 10:32:00,11.72,11.74,11.74,11.72,56.0
2024-03-07 10:33:00,11.73,11.73,11.73,11.73,12.0
2024-03-07 10:34:00,11.73,11.73,11.74,11.73,35.0
2024-03-07 10:35:00,11.73,11.74,11.75,11.73,309.0
2024-03-07 10:36:00,11.74,11.73,11.74,11.71,18.0
2024-03-07 10:37:00,11.73,11.72,11.73,11.71,118.0
2024-03-07 10:38:00,11.71,11.71,11.72,11.71,34.0
2024-03-07 10:39:00,11.71,11.71,11.72,11.71,40.0
2024-03-07 10:40:00,11.71,11.72,11.72,11.71,33.0
2024-03-07 10:41:00,11.72,11.72,11.72,11.72,60.0
2024-03-07 10:42:00,11.72,11.74,11.74,11.72,71.0
2024-03-07 10:43:00,11.74,11.74,11.74,11.74,20.0
2024-03-07 10:44:00,11.73,11.73,11.73,11.73,2.0
2024-03-07 10:45:00,11.73,11.74,11.74,11.73,52.0
2024-03-07 10:46:00,11.72,11.74,11.74,11.72,28.0
2024-03-07 10:47:00,11.74,11.74,11.74,11.74,45.0
2024-03-07 10:48:00,11.74,11.74,11.74,11.74,53.0
2024-03-07 10:49:00,11.74,11.74,11.74,11.74,137.0
2024-03-07 10:50:00,11.74,11.73,11.75,11.73,6.0
2024-03-07 10:51:00,11.73,11.75,11.75,11.73,22.0
2024-03-07 10:52:00,11.75,11.73,11.75,11.73,175.0
2024-03-07 10:53:00,11.73,11.73,11.73,11.73,0.0
2024-03-07 10:54:00,11.75,11.76,11.76,11.75,239.0
2024-03-07 10:55:00,11.76,11.75,11.76,11.75,21.0
2024-03-07 10:56:00,11.75,11.75,11.75,11.75,14.0
2024-03-07 10:57:00,11.75,11.75,11.75,11.75,56.0
2024-03-07 10:58:00,11.75,11.73,11.75,11.73,164.0
2024-03-07 10:59:00,11.73,11.73,11.73,11.73,67.0
2024-03-07 11:00:00,11.73,11.72,11.73,11.72,87.0
2024-03-07 11:01:00,11.72,11.71,11.72,11.71,62.0
2024-03-07 11:02:00,11.71,11.71,11.71,11.71,50.0
2024-03-07 11:03:00,11.71,11.71,11.71,11.71,36.0
2024-03-07 11:04:00,11.71,11.69,11.71,11.69,82.0
2024-03-07 11:05:00,11.69,11.7,11.7,11.69,52.0
2024-03-07 11:06:00,11.68,11.67,11.68,11.67,85.0
