time,open,close,high,low,volume
2024-03-07 09:30:00,2.48,2.48,2.48,2.48,123.0
2024-03-07 09:31:00,2.48,2.48,2.48,2.47,2046.0
2024-03-07 09:32:00,2.48,2.48,2.49,2.48,9292.0
2024-03-07 09:33:00,2.48,2.48,2.49,2.47,3123.0
2024-03-07 09:34:00,2.48,2.47,2.48,2.47,244.0
2024-03-07 09:35:00,2.48,2.47,2.48,2.47,750.0
2024-03-07 09:36:00,2.47,2.47,2.48,2.47,833.0
2024-03-07 09:37:00,2.47,2.48,2.48,2.47,238.0
2024-03-07 09:38:00,2.48,2.47,2.48,2.47,362.0
2024-03-07 09:39:00,2.47,2.47,2.48,2.47,785.0
2024-03-07 09:40:00,2.47,2.47,2.48,2.47,534.0
2024-03-07 09:41:00,2.47,2.47,2.48,2.47,191.0
2024-03-07 09:42:00,2.47,2.47,2.48,2.47,195.0
2024-03-07 09:43:00,2.47,2.47,2.48,2.47,597.0
2024-03-07 09:44:00,2.47,2.49,2.49,2.47,6555.0
2024-03-07 09:45:00,2.48,2.48,2.49,2.48,470.0
2024-03-07 09:46:00,2.49,2.48,2.49,2.48,709.0
2024-03-07 09:47:00,2.48,2.48,2.49,2.48,359.0
2024-03-07 09:48:00,2.48,2.49,2.49,2.48,3314.0
2024-03-07 09:49:00,2.48,2.49,2.5,2.48,4327.0
2024-03-07 09:50:00,2.49,2.49,2.5,2.49,1632.0
2024-03-07 09:51:00,2.49,2.49,2.5,2.49,800.0
2024-03-07 09:52:00,2.49,2.49,2.5,2.49,385.0
2024-03-07 09:53:00,2.5,2.5,2.5,2.49,1737.0
2024-03-07 09:54:00,2.49,2.49,2.49,2.49,108.0
2024-03-07 09:55:00,2.49,2.49,2.5,2.49,429.0
2024-03-07 09:56:00,2.5,2.5,2.51,2.49,18154.0
2024-03-07 09:57:00,2.5,2.51,2.51,2.5,16630.0
2024-03-07 09:58:00,2.51,2.51,2.52,2.51,1757.0
2024-03-07 09:59:00,2.51,2.52,2.52,2.51,482.0
2024-03-07 10:00:00,2.52,2.51,2.52,2.51,5768.0
2024-03-07 10:01:00,2.51,2.52,2.52,2.51,4518.0
2024-03-07 10:02:00,2.52,2.52,2.53,2.51,17166.0
2024-03-07 10:03:00,2.52,2.53,2.53,2.52,3079.0
2024-03-07 10:04:00,2.53,2.53,2.54,2.53,16130.0
2024-03-07 10:05:00,2.53,2.52,2.53,2.52,281.0
2024-03-07 10:06:00,2.53,2.52,2.53,2.52,1276.0
2024-03-07 10:07:00,2.52,2.52,2.52,2.52,3691.0
2024-03-07 10:08:00,2.52,2.52,2.53,2.52,1086.0
2024-03-07 10:09:00,2.52,2.53,2.53,2.52,1105.0
2024-03-07 10:10:00,2.53,2.53,2.53,2.52,3867.0
2024-03-07 10:11:00,2.53,2.52,2.53,2.52,291.0
2024-03-07 10:12:00,2.52,2.53,2.54,2.52,17095.0
2024-03-07 10:13:00,2.53,2.53,2.54,2.53,965.0
2024-03-07 10:14:00,2.54,2.53,2.54,2.53,610.0
2024-03-07 10:15:00,2.53,2.53,2.54,2.53,377.0
2024-03-07 10:16:00,2.53,2.53,2.53,2.52,5958.0
2024-03-07 10:17:00,2.53,2.53,2.53,2.52,2375.0
2024-03-07 10:18:00,2.53,2.53,2.54,2.53,1790.0
2024-03-07 10:19:00,2.53,2.54,2.54,2.53,1085.0
2024-03-07 10:20:00,2.53,2.53,2.54,2.53,700.0
2024-03-07 10:21:00,2.53,2.55,2.55,2.53,32857.0
2024-03-07 10:22:00,2.55,2.55,2.55,2.54,2930.0
2024-03-07 10:23:00,2.55,2.54,2.55,2.54,1538.0
2024-03-07 10:24:00,2.54,2.55,2.55,2.54,1626.0
2024-03-07 10:25:00,2.54,2.55,2.55,2.54,2756.0
2024-03-07 10:26:00,2.54,2.54,2.55,2.54,1026.0
2024-03-07 10:27:00,2.54,2.55,2.55,2.54,3872.0
