time,open,close,high,low,volume
2024-03-07 09:30:00,2.25,2.25,2.25,2.25,2379.0
2024-03-07 09:31:00,2.24,2.27,2.27,2.24,9246.0
2024-03-07 09:32:00,2.27,2.25,2.27,2.25,5267.0
2024-03-07 09:33:00,2.25,2.27,2.27,2.25,12020.0
2024-03-07 09:34:00,2.27,2.27,2.27,2.26,4070.0
2024-03-07 09:35:00,2.27,2.26,2.27,2.26,4086.0
2024-03-07 09:36:00,2.27,2.28,2.28,2.27,4293.0
2024-03-07 09:37:00,2.28,2.27,2.28,2.27,4687.0
2024-03-07 09:38:00,2.27,2.27,2.27,2.26,4300.0
2024-03-07 09:39:00,2.26,2.27,2.27,2.26,10719.0
2024-03-07 09:40:00,2.27,2.27,2.27,2.26,2529.0
2024-03-07 09:41:00,2.27,2.29,2.3,2.27,26214.0
2024-03-07 09:42:00,2.3,2.3,2.31,2.3,21770.0
2024-03-07 09:43:00,2.31,2.3,2.31,2.29,13764.0
2024-03-07 09:44:00,2.3,2.3,2.3,2.29,11432.0
2024-03-07 09:45:00,2.3,2.3,2.31,2.3,9006.0
2024-03-07 09:46:00,2.31,2.3,2.31,2.3,7474.0
2024-03-07 09:47:00,2.31,2.31,2.31,2.3,3707.0
2024-03-07 09:48:00,2.3,2.31,2.31,2.3,11992.0
2024-03-07 09:49:00,2.3,2.32,2.32,2.3,22516.0
2024-03-07 09:50:00,2.32,2.32,2.32,2.31,8134.0
2024-03-07 09:51:00,2.32,2.31,2.32,2.3,8990.0
2024-03-07 09:52:00,2.31,2.31,2.31,2.3,3630.0
2024-03-07 09:53:00,2.31,2.3,2.31,2.3,1853.0
2024-03-07 09:54:00,2.3,2.31,2.31,2.3,5566.0
2024-03-07 09:55:00,2.3,2.3,2.31,2.3,5624.0
2024-03-07 09:56:00,2.3,2.3,2.31,2.3,931.0
2024-03-07 09:57:00,2.3,2.3,2.31,2.3,1012.0
2024-03-07 09:58:00,2.3,2.3,2.31,2.3,1919.0
2024-03-07 09:59:00,2.31,2.3,2.31,2.3,880.0
2024-03-07 10:00:00,2.3,2.31,2.31,2.3,1908.0
2024-03-07 10:01:00,2.31,2.29,2.31,2.29,17303.0
2024-03-07 10:02:00,2.29,2.29,2.3,2.29,3528.0
2024-03-07 10:03:00,2.29,2.3,2.3,2.29,9317.0
2024-03-07 10:04:00,2.3,2.3,2.3,2.29,270.0
2024-03-07 10:05:00,2.3,2.3,2.3,2.29,1588.0
2024-03-07 10:06:00,2.3,2.29,2.3,2.29,8069.0
2024-03-07 10:07:00,2.29,2.28,2.29,2.28,3853.0
2024-03-07 10:08:00,2.29,2.29,2.29,2.28,1510.0
2024-03-07 10:09:00,2.29,2.28,2.29,2.28,1559.0
2024-03-07 10:10:00,2.28,2.29,2.29,2.28,1255.0
2024-03-07 10:11:00,2.28,2.29,2.29,2.28,974.0
2024-03-07 10:12:00,2.28,2.28,2.29,2.28,674.0
2024-03-07 10:13:00,2.29,2.28,2.29,2.28,1436.0
2024-03-07 10:14:00,2.28,2.29,2.29,2.28,2140.0
2024-03-07 10:15:00,2.29,2.29,2.29,2.28,644.0
2024-03-07 10:16:00,2.29,2.29,2.29,2.28,936.0
2024-03-07 10:17:00,2.29,2.28,2.29,2.28,1879.0
2024-03-07 10:18:00,2.28,2.29,2.3,2.28,11201.0
2024-03-07 10:19:00,2.3,2.29,2.3,2.29,3545.0
2024-03-07 10:20:00,2.3,2.3,2.3,2.29,470.0
2024-03-07 10:21:00,2.3,2.29,2.3,2.29,868.0
2024-03-07 10:22:00,2.29,2.3,2.3,2.29,3266.0
2024-03-07 10:23:00,2.29,2.3,2.3,2.29,3373.0
2024-03-07 10:24:00,2.3,2.3,2.3,2.3,2793.0
2024-03-07 10:25:00,2.29,2.29,2.3,2.29,487.0
2024-03-07 10:26:00,2.29,2.29,2.3,2.29,230.0
2024-03-07 10:27:00,2.29,2.29,2.3,2.29,428.0
2024-03-07 10:28:00,2.29,2.29,2.3,2.29,1323.0
2024-03-07 10:29:00,2.29,2.3,2.3,2.29,218.0
2024-03-07 10:30:00,2.3,2.3,2.3,2.29,685.0
2024-03-07 10:31:00,2.3,2.3,2.3,2.29,1618.0
2024-03-07 10:32:00,2.3,2.29,2.3,2.29,590.0
2024-03-07 10:33:00,2.29,2.3,2.3,2.29,538.0
2024-03-07 10:34:00,2.3,2.3,2.3,2.29,782.0
2024-03-07 10:35:00,2.3,2.3,2.3,2.29,539.0
2024-03-07 10:36:00,2.3,2.3,2.3,2.29,1106.0
2024-03-07 10:37:00,2.29,2.29,2.3,2.29,667.0
2024-03-07 10:38:00,2.29,2.29,2.3,2.29,516.0
2024-03-07 10:39:00,2.3,2.3,2.3,2.29,545.0
2024-03-07 10:40:00,2.3,2.29,2.3,2.29,3847.0
2024-03-07 10:41:00,2.29,2.3,2.3,2.29,5695.0
2024-03-07 10:42:00,2.3,2.3,2.3,2.29,2348.0
2024-03-07 10:43:00,2.3,2.3,2.31,2.3,640.0
2024-03-07 10:44:00,2.3,2.31,2.31,2.3,166.0
2024-03-07 10:45:00,2.3,2.31,2.31,2.3,4801.0
2024-03-07 10:46:00,2.31,2.3,2.31,2.3,273.0
2024-03-07 10:47:00,2.3,2.31,2.31,2.3,1460.0
2024-03-07 10:48:00,2.31,2.31,2.31,2.3,1098.0
2024-03-07 10:49:00,2.31,2.31,2.31,2.3,220.0
2024-03-07 10:50:00,2.3,2.3,2.31,2.3,1008.0
2024-03-07 10:51:00,2.3,2.3,2.31,2.3,380.0
2024-03-07 10:52:00,2.31,2.3,2.31,2.3,560.0
2024-03-07 10:53:00,2.3,2.3,2.31,2.3,3817.0
2024-03-07 10:54:00,2.3,2.31,2.31,2.3,2345.0
2024-03-07 10:55:00,2.3,2.3,2.31,2.3,2197.0
2024-03-07 10:56:00,2.3,2.31,2.31,2.3,1126.0
2024-03-07 10:57:00,2.31,2.3,2.31,2.3,2367.0
2024-03-07 10:58:00,2.3,2.3,2.31,2.3,4384.0
2024-03-07 10:59:00,2.3,2.3,2.3,2.29,6088.0
2024-03-07 11:00:00,2.3,2.29,2.3,2.29,486.0
2024-03-07 11:01:00,2.29,2.3,2.3,2.29,526.0
2024-03-07 11:02:00,2.3,2.3,2.3,2.29,242.0
2024-03-07 11:03:00,2.3,2.3,2.3,2.29,79.0
2024-03-07 11:04:00,2.29,2.29,2.3,2.29,802.0
2024-03-07 11:05:00,2.29,2.29,2.3,2.29,569.0
2024-03-07 11:06:00,2.3,2.29,2.3,2.29,1005.0
2024-03-07 11:07:00,2.29,2.3,2.3,2.29,358.0
2024-03-07 11:08:00,2.3,2.3,2.3,2.29,1089.0
2024-03-07 11:09:00,2.29,2.29,2.3,2.29,1021.0
2024-03-07 11:10:00,2.29,2.28,2.29,2.28,12568.0
2024-03-07 11:11:00,2.29,2.28,2.29,2.28,904.0
2024-03-07 11:12:00,2.28,2.28,2.29,2.28,1907.0
2024-03-07 11:13:00,2.28,2.28,2.29,2.28,2222.0
