time,open,close,high,low,volume
2024-03-07 09:30:00,37.5,37.5,37.5,37.5,5.0
2024-03-07 09:31:00,37.5,37.49,37.58,37.38,57.0
2024-03-07 09:32:00,37.49,37.61,37.61,37.48,15.0
2024-03-07 09:33:00,37.61,37.61,37.82,37.61,140.0
2024-03-07 09:34:00,37.61,37.64,37.7,37.61,4.0
2024-03-07 09:35:00,37.64,37.79,37.79,37.64,82.0
2024-03-07 09:36:00,37.79,37.78,37.8,37.68,152.0
2024-03-07 09:37:00,37.76,37.68,37.8,37.68,207.0
2024-03-07 09:38:00,37.68,37.68,37.68,37.68,22.0
2024-03-07 09:39:00,37.74,37.72,37.74,37.62,62.0
2024-03-07 09:40:00,37.72,37.73,37.73,37.59,43.0
2024-03-07 09:41:00,37.73,37.72,37.73,37.72,1.0
2024-03-07 09:42:00,37.6,37.79,37.79,37.6,44.0
2024-03-07 09:43:00,37.79,37.9,37.9,37.79,82.0
2024-03-07 09:44:00,37.9,37.62,37.94,37.62,67.0
2024-03-07 09:45:00,37.62,37.78,37.78,37.62,15.0
2024-03-07 09:46:00,37.78,37.78,37.8,37.78,19.0
2024-03-07 09:47:00,37.78,37.78,37.87,37.78,13.0
2024-03-07 09:48:00,37.78,37.87,37.87,37.78,3.0
2024-03-07 09:49:00,37.9,37.94,37.94,37.88,57.0
2024-03-07 09:50:00,37.94,37.93,37.94,37.88,28.0
2024-03-07 09:51:00,37.93,37.83,37.93,37.83,30.0
2024-03-07 09:52:00,37.83,37.94,37.94,37.83,33.0
2024-03-07 09:53:00,37.94,37.94,37.94,37.94,0.0
2024-03-07 09:54:00,37.94,37.85,37.94,37.85,13.0
2024-03-07 09:55:00,37.85,37.92,37.92,37.84,6.0
2024-03-07 09:56:00,37.92,37.96,37.96,37.92,55.0
2024-03-07 09:57:00,37.96,37.96,37.96,37.96,47.0
2024-03-07 09:58:00,37.96,37.94,37.96,37.94,20.0
2024-03-07 09:59:00,37.94,37.94,37.95,37.93,16.0
2024-03-07 10:00:00,37.94,37.83,37.94,37.83,60.0
2024-03-07 10:01:00,37.82,37.81,37.84,37.8,62.0
2024-03-07 10:02:00,37.81,37.84,37.88,37.81,66.0
2024-03-07 10:03:00,37.84,37.82,37.88,37.82,3.0
2024-03-07 10:04:00,37.82,37.87,37.87,37.81,20.0
2024-03-07 10:05:00,37.87,37.83,37.87,37.8,43.0
2024-03-07 10:06:00,37.83,37.64,37.83,37.64,46.0
2024-03-07 10:07:00,37.64,37.71,37.81,37.64,61.0
2024-03-07 10:08:00,37.71,37.8,37.81,37.71,36.0
2024-03-07 10:09:00,37.8,37.83,37.86,37.8,14.0
2024-03-07 10:10:00,37.83,37.86,37.86,37.82,56.0
2024-03-07 10:11:00,37.85,37.85,37.85,37.85,21.0
2024-03-07 10:12:00,37.85,37.97,37.97,37.85,91.0
2024-03-07 10:13:00,37.97,37.92,37.97,37.92,42.0
2024-03-07 10:14:00,37.92,37.85,37.92,37.85,15.0
2024-03-07 10:15:00,37.85,37.92,37.92,37.85,28.0
2024-03-07 10:16:00,37.92,37.85,37.96,37.85,37.0
2024-03-07 10:17:00,37.85,37.95,37.95,37.85,27.0
2024-03-07 10:18:00,37.95,37.95,37.95,37.95,1.0
2024-03-07 10:19:00,37.95,37.85,37.95,37.85,24.0
2024-03-07 10:20:00,37.85,37.87,37.95,37.85,4.0
2024-03-07 10:21:00,37.87,37.85,37.9,37.85,27.0
2024-03-07 10:22:00,37.85,37.91,37.91,37.85,13.0
2024-03-07 10:23:00,37.91,37.85,37.91,37.85,33.0
