time,open,close,high,low,volume
2024-03-07 09:30:00,34.46,34.46,34.46,34.46,7.0
2024-03-07 09:31:00,34.6,34.55,34.6,34.55,6.0
2024-03-07 09:32:00,34.54,34.46,34.54,34.46,20.0
2024-03-07 09:33:00,34.46,34.5,34.54,34.46,34.0
2024-03-07 09:34:00,34.5,34.55,34.55,34.5,4.0
2024-03-07 09:35:00,34.55,34.55,34.55,34.53,8.0
2024-03-07 09:36:00,34.54,34.5,34.54,34.49,16.0
2024-03-07 09:37:00,34.5,34.53,34.53,34.5,13.0
2024-03-07 09:38:00,34.53,34.51,34.53,34.51,6.0
2024-03-07 09:39:00,34.51,34.49,34.52,34.49,29.0
2024-03-07 09:40:00,34.49,34.45,34.5,34.45,29.0
2024-03-07 09:41:00,34.45,34.4,34.45,34.4,13.0
2024-03-07 09:42:00,34.4,34.44,34.45,34.4,18.0
2024-03-07 09:43:00,34.44,34.47,34.47,34.44,37.0
2024-03-07 09:44:00,34.47,34.53,34.53,34.47,63.0
2024-03-07 09:45:00,34.53,34.54,34.54,34.53,20.0
2024-03-07 09:46:00,34.54,34.51,34.54,34.51,3.0
2024-03-07 09:47:00,34.5,34.5,34.54,34.5,37.0
2024-03-07 09:48:00,34.5,34.54,34.54,34.5,11.0
2024-03-07 09:49:00,34.54,34.59,34.59,34.54,64.0
2024-03-07 09:50:00,34.59,34.55,34.59,34.55,24.0
2024-03-07 09:51:00,34.55,34.55,34.55,34.55,39.0
2024-03-07 09:52:00,34.55,34.53,34.55,34.53,18.0
2024-03-07 09:53:00,34.54,34.55,34.55,34.54,14.0
2024-03-07 09:54:00,34.54,34.53,34.54,34.53,39.0
2024-03-07 09:55:00,34.54,34.54,34.54,34.53,29.0
2024-03-07 09:56:00,34.54,34.59,34.59,34.54,22.0
2024-03-07 09:57:00,34.59,34.59,34.59,34.59,32.0
2024-03-07 09:58:00,34.62,34.62,34.62,34.62,39.0
2024-03-07 09:59:00,34.62,34.6,34.62,34.6,61.0
2024-03-07 10:00:00,34.6,34.59,34.6,34.59,10.0
2024-03-07 10:01:00,34.59,34.49,34.59,34.49,74.0
2024-03-07 10:02:00,34.49,34.5,34.5,34.49,13.0
2024-03-07 10:03:00,34.5,34.51,34.57,34.5,31.0
2024-03-07 10:04:00,34.51,34.58,34.58,34.51,3.0
2024-03-07 10:05:00,34.52,34.58,34.58,34.52,10.0
2024-03-07 10:06:00,34.58,34.5,34.58,34.5,40.0
2024-03-07 10:07:00,34.49,34.48,34.49,34.48,53.0
2024-03-07 10:08:00,34.46,34.43,34.46,34.42,15.0
2024-03-07 10:09:00,34.43,34.44,34.44,34.43,9.0
2024-03-07 10:10:00,34.44,34.43,34.44,34.43,6.0
2024-03-07 10:11:00,34.43,34.44,34.44,34.43,2.0
2024-03-07 10:12:00,34.47,34.46,34.47,34.46,28.0
2024-03-07 10:13:00,34.46,34.47,34.47,34.46,31.0
2024-03-07 10:14:00,34.47,34.45,34.47,34.45,24.0
2024-03-07 10:15:00,34.45,34.43,34.45,34.43,23.0
2024-03-07 10:16:00,34.43,34.45,34.45,34.43,17.0
2024-03-07 10:17:00,34.45,34.47,34.47,34.45,62.0
2024-03-07 10:18:00,34.47,34.47,34.47,34.47,27.0
2024-03-07 10:19:00,34.45,34.48,34.48,34.44,133.0
2024-03-07 10:20:00,34.48,34.46,34.48,34.45,13.0
2024-03-07 10:21:00,34.46,34.46,34.46,34.46,0.0
2024-03-07 10:22:00,34.46,34.46,34.47,34.46,46.0
2024-03-07 10:23:00,34.46,34.45,34.47,34.45,95.0
2024-03-07 10:24:00,34.45,34.46,34.46,34.45,15.0
2024-03-07 10:25:00,34.46,34.47,34.47,34.46,14.0
2024-03-07 10:26:00,34.47,34.47,34.47,34.46,5.0
2024-03-07 10:27:00,34.47,34.47,34.47,34.47,1.0
2024-03-07 10:28:00,34.47,34.43,34.47,34.43,102.0
2024-03-07 10:29:00,34.45,34.43,34.45,34.43,19.0
2024-03-07 10:30:00,34.43,34.44,34.45,34.43,41.0
2024-03-07 10:31:00,34.44,34.44,34.46,34.44,57.0
2024-03-07 10:32:00,34.43,34.47,34.47,34.43,27.0
2024-03-07 10:33:00,34.47,34.47,34.47,34.47,4.0
2024-03-07 10:34:00,34.47,34.47,34.47,34.47,13.0
2024-03-07 10:35:00,34.49,34.49,34.51,34.49,22.0
2024-03-07 10:36:00,34.49,34.52,34.52,34.49,8.0
2024-03-07 10:37:00,34.52,34.53,34.53,34.52,5.0
2024-03-07 10:38:00,34.53,34.53,34.53,34.53,2.0
2024-03-07 10:39:00,34.53,34.52,34.53,34.52,1.0
2024-03-07 10:40:00,34.52,34.5,34.52,34.49,10.0
2024-03-07 10:41:00,34.5,34.52,34.52,34.5,13.0
2024-03-07 10:42:00,34.53,34.52,34.53,34.51,25.0
2024-03-07 10:43:00,34.52,34.52,34.52,34.52,4.0
2024-03-07 10:44:00,34.52,34.52,34.52,34.52,0.0
2024-03-07 10:45:00,34.52,34.55,34.55,34.52,6.0
2024-03-07 10:46:00,34.55,34.62,34.62,34.55,7.0
2024-03-07 10:47:00,34.62,34.62,34.62,34.6,6.0
2024-03-07 10:48:00,34.62,34.59,34.62,34.59,13.0
2024-03-07 10:49:00,34.59,34.55,34.59,34.55,42.0
2024-03-07 10:50:00,34.57,34.56,34.57,34.56,41.0
2024-03-07 10:51:00,34.56,34.6,34.6,34.56,6.0
2024-03-07 10:52:00,34.66,34.76,34.76,34.66,430.0
2024-03-07 10:53:00,34.75,34.7,34.75,34.7,51.0
2024-03-07 10:54:00,34.7,34.72,34.72,34.7,4.0
2024-03-07 10:55:00,34.72,34.68,34.72,34.68,31.0
2024-03-07 10:56:00,34.71,34.7,34.71,34.7,23.0
2024-03-07 10:57:00,34.7,34.68,34.7,34.68,6.0
2024-03-07 10:58:00,34.68,34.61,34.68,34.61,3.0
2024-03-07 10:59:00,34.61,34.56,34.61,34.56,8.0
2024-03-07 11:00:00,34.56,34.56,34.56,34.56,0.0
2024-03-07 11:01:00,34.56,34.56,34.56,34.56,0.0
2024-03-07 11:02:00,34.56,34.57,34.57,34.56,35.0
2024-03-07 11:03:00,34.57,34.57,34.57,34.56,11.0
2024-03-07 11:04:00,34.57,34.56,34.57,34.56,3.0
2024-03-07 11:05:00,34.56,34.56,34.56,34.56,0.0
2024-03-07 11:06:00,34.56,34.5,34.56,34.47,78.0
2024-03-07 11:07:00,34.5,34.56,34.56,34.48,122.0
2024-03-07 11:08:00,34.56,34.58,34.58,34.5,56.0
2024-03-07 11:09:00,34.58,34.5,34.58,34.46,139.0
2024-03-07 11:10:00,34.45,34.44,34.46,34.44,237.0
2024-03-07 11:11:00,34.44,34.46,34.46,34.44,7.0
2024-03-07 11:12:00,34.46,34.5,34.5,34.46,73.0
2024-03-07 11:13:00,34.5,34.46,34.5,34.46,1.0
2024-03-07 11:14:00,34.46,34.46,34.46,34.46,0.0
2024-03-07 11:15:00,34.46,34.49,34.5,34.46,12.0
2024-03-07 11:16:00,34.49,34.49,34.49,34.49,3.0
2024-03-07 11:17:00,34.49,34.49,34.49,34.49,9.0
2024-03-07 11:18:00,34.49,34.49,34.49,34.49,2.0
2024-03-07 11:19:00,34.49,34.49,34.49,34.49,9.0
2024-03-07 11:20:00,34.49,34.49,34.49,34.49,0.0
2024-03-07 11:21:00,34.49,34.44,34.49,34.44,59.0
2024-03-07 11:22:00,34.44,34.39,34.44,34.38,135.0
2024-03-07 11:23:00,34.39,34.35,34.39,34.35,39.0
2024-03-07 11:24:00,34.35,34.38,34.38,34.34,114.0
2024-03-07 11:25:00,34.37,34.38,34.38,34.36,56.0
2024-03-07 11:26:00,34.38,34.36,34.38,34.36,23.0
2024-03-07 11:27:00,34.36,34.37,34.37,34.36,16.0
2024-03-07 11:28:00,34.37,34.37,34.37,34.36,3.0
2024-03-07 11:29:00,34.34,34.32,34.34,34.32,86.0
2024-03-07 11:30:00,34.32,34.2,34.32,34.2,47.0
2024-03-07 13:01:00,34.2,34.21,34.28,34.18,23.0
2024-03-07 13:02:00,34.21,34.27,34.27,34.21,7.0
2024-03-07 13:03:00,34.27,34.26,34.27,34.26,3.0
2024-03-07 13:04:00,34.26,34.26,34.27,34.26,7.0
2024-03-07 13:05:00,34.26,34.22,34.26,34.21,16.0
2024-03-07 13:06:00,34.22,34.22,34.22,34.21,5.0
2024-03-07 13:07:00,34.25,34.22,34.25,34.22,7.0
2024-03-07 13:08:00,34.22,34.19,34.22,34.19,75.0
2024-03-07 13:09:00,34.21,34.22,34.24,34.21,13.0
2024-03-07 13:10:00,34.22,34.22,34.22,34.21,19.0
2024-03-07 13:11:00,34.22,34.21,34.22,34.21,53.0
2024-03-07 13:12:00,34.21,34.19,34.21,34.19,23.0
2024-03-07 13:13:00,34.21,34.2,34.22,34.2,21.0
2024-03-07 13:14:00,34.2,34.22,34.22,34.2,5.0
2024-03-07 13:15:00,34.22,34.21,34.22,34.21,7.0
2024-03-07 13:16:00,34.21,34.23,34.23,34.21,1.0
2024-03-07 13:17:00,34.23,34.2,34.23,34.2,7.0
2024-03-07 13:18:00,34.2,34.2,34.2,34.2,0.0
2024-03-07 13:19:00,34.2,34.2,34.2,34.2,0.0
2024-03-07 13:20:00,34.2,34.24,34.24,34.2,8.0
2024-03-07 13:21:00,34.24,34.25,34.25,34.24,8.0
2024-03-07 13:22:00,34.25,34.28,34.28,34.25,6.0
2024-03-07 13:23:00,34.28,34.25,34.28,34.25,2.0
2024-03-07 13:24:00,34.25,34.25,34.25,34.25,4.0
2024-03-07 13:25:00,34.23,34.22,34.23,34.22,10.0
2024-03-07 13:26:00,34.22,34.23,34.23,34.22,3.0
2024-03-07 13:27:00,34.23,34.23,34.23,34.23,0.0
2024-03-07 13:28:00,34.22,34.22,34.22,34.22,3.0
2024-03-07 13:29:00,34.22,34.22,34.22,34.22,0.0
2024-03-07 13:30:00,34.22,34.22,34.22,34.22,3.0
2024-03-07 13:31:00,34.22,34.23,34.23,34.22,19.0
2024-03-07 13:32:00,34.22,34.25,34.25,34.22,12.0
2024-03-07 13:33:00,34.28,34.28,34.28,34.28,18.0
2024-03-07 13:34:00,34.28,34.28,34.28,34.28,0.0
2024-03-07 13:35:00,34.28,34.33,34.33,34.28,13.0
2024-03-07 13:36:00,34.33,34.39,34.39,34.33,10.0
2024-03-07 13:37:00,34.39,34.39,34.39,34.39,0.0
2024-03-07 13:38:00,34.39,34.27,34.39,34.27,3.0
2024-03-07 13:39:00,34.27,34.27,34.27,34.27,2.0
2024-03-07 13:40:00,34.27,34.27,34.27,34.27,0.0
2024-03-07 13:41:00,34.27,34.26,34.37,34.26,3.0
2024-03-07 13:42:00,34.26,34.26,34.26,34.26,5.0
2024-03-07 13:43:00,34.26,34.27,34.27,34.26,1.0
2024-03-07 13:44:00,34.27,34.26,34.27,34.26,2.0
2024-03-07 13:45:00,34.26,34.25,34.26,34.25,69.0
2024-03-07 13:46:00,34.25,34.23,34.25,34.23,21.0
2024-03-07 13:47:00,34.23,34.23,34.23,34.22,10.0
2024-03-07 13:48:00,34.23,34.23,34.23,34.22,11.0
2024-03-07 13:49:00,34.23,34.23,34.23,34.23,4.0
2024-03-07 13:50:00,34.23,34.23,34.23,34.23,1.0
2024-03-07 13:51:00,34.23,34.23,34.23,34.23,2.0
