time,open,close,high,low,volume
2024-03-07 09:30:00,6.0,6.0,6.0,6.0,114.0
2024-03-07 09:31:00,6.0,5.99,6.02,5.99,610.0
2024-03-07 09:32:00,5.99,5.97,6.0,5.96,641.0
2024-03-07 09:33:00,5.98,5.99,5.99,5.97,224.0
2024-03-07 09:34:00,5.99,5.98,5.99,5.98,551.0
2024-03-07 09:35:00,5.98,5.97,5.98,5.97,349.0
2024-03-07 09:36:00,5.97,5.96,5.98,5.96,435.0
2024-03-07 09:37:00,5.96,5.96,5.98,5.96,333.0
2024-03-07 09:38:00,5.96,5.97,5.97,5.96,113.0
2024-03-07 09:39:00,5.97,5.96,5.97,5.96,320.0
2024-03-07 09:40:00,5.96,5.96,5.97,5.96,253.0
2024-03-07 09:41:00,5.96,5.96,5.97,5.96,194.0
2024-03-07 09:42:00,5.96,5.97,5.97,5.96,337.0
2024-03-07 09:43:00,5.97,5.98,5.98,5.96,815.0
2024-03-07 09:44:00,5.98,5.97,5.98,5.97,250.0
2024-03-07 09:45:00,5.97,5.97,5.98,5.97,286.0
2024-03-07 09:46:00,5.97,5.98,5.98,5.96,763.0
2024-03-07 09:47:00,5.98,5.99,5.99,5.98,372.0
2024-03-07 09:48:00,5.99,5.99,6.0,5.99,149.0
2024-03-07 09:49:00,6.0,5.99,6.0,5.99,131.0
2024-03-07 09:50:00,5.99,5.98,5.99,5.98,46.0
2024-03-07 09:51:00,5.98,5.99,5.99,5.98,692.0
2024-03-07 09:52:00,5.99,5.99,5.99,5.99,35.0
2024-03-07 09:53:00,5.99,6.0,6.0,5.99,175.0
2024-03-07 09:54:00,6.0,6.0,6.0,5.99,69.0
2024-03-07 09:55:00,6.0,6.0,6.0,6.0,214.0
2024-03-07 09:56:00,6.0,6.01,6.01,5.99,111.0
2024-03-07 09:57:00,6.01,6.02,6.02,6.01,693.0
2024-03-07 09:58:00,6.02,6.01,6.02,6.01,276.0
2024-03-07 09:59:00,6.01,6.0,6.01,6.0,499.0
2024-03-07 10:00:00,6.0,6.0,6.0,6.0,439.0
2024-03-07 10:01:00,6.0,6.0,6.0,5.99,286.0
2024-03-07 10:02:00,6.0,6.01,6.01,6.0,817.0
2024-03-07 10:03:00,6.01,6.02,6.02,6.01,643.0
2024-03-07 10:04:00,6.02,6.02,6.03,6.02,1306.0
2024-03-07 10:05:00,6.02,6.02,6.02,6.02,30.0
2024-03-07 10:06:00,6.02,6.02,6.03,6.01,1770.0
2024-03-07 10:07:00,6.02,6.01,6.02,6.01,98.0
2024-03-07 10:08:00,6.01,6.02,6.03,6.01,491.0
2024-03-07 10:09:00,6.03,6.06,6.06,6.03,4019.0
2024-03-07 10:10:00,6.05,6.12,6.13,6.05,4968.0
2024-03-07 10:11:00,6.12,6.08,6.12,6.07,2729.0
2024-03-07 10:12:00,6.08,6.09,6.09,6.07,1483.0
2024-03-07 10:13:00,6.09,6.06,6.09,6.06,1480.0
2024-03-07 10:14:00,6.06,6.07,6.07,6.06,437.0
2024-03-07 10:15:00,6.07,6.07,6.07,6.07,136.0
2024-03-07 10:16:00,6.07,6.07,6.08,6.07,290.0
2024-03-07 10:17:00,6.07,6.06,6.07,6.06,221.0
2024-03-07 10:18:00,6.07,6.07,6.07,6.06,26.0
2024-03-07 10:19:00,6.07,6.07,6.07,6.07,232.0
2024-03-07 10:20:00,6.07,6.08,6.08,6.07,262.0
2024-03-07 10:21:00,6.08,6.08,6.08,6.07,80.0
2024-03-07 10:22:00,6.08,6.09,6.09,6.07,364.0
2024-03-07 10:23:00,6.09,6.08,6.09,6.07,249.0
2024-03-07 10:24:00,6.07,6.07,6.08,6.07,1063.0
2024-03-07 10:25:00,6.06,6.06,6.06,6.06,444.0
2024-03-07 10:26:00,6.05,6.06,6.06,6.05,153.0
2024-03-07 10:27:00,6.05,6.06,6.06,6.05,62.0
2024-03-07 10:28:00,6.06,6.06,6.06,6.05,130.0
2024-03-07 10:29:00,6.06,6.06,6.06,6.05,141.0
2024-03-07 10:30:00,6.05,6.06,6.06,6.05,448.0
2024-03-07 10:31:00,6.06,6.06,6.06,6.06,382.0
2024-03-07 10:32:00,6.06,6.06,6.06,6.06,527.0
2024-03-07 10:33:00,6.06,6.07,6.07,6.06,107.0
2024-03-07 10:34:00,6.07,6.06,6.07,6.06,56.0
2024-03-07 10:35:00,6.07,6.06,6.07,6.06,27.0
2024-03-07 10:36:00,6.06,6.06,6.07,6.06,133.0
2024-03-07 10:37:00,6.06,6.07,6.07,6.06,62.0
2024-03-07 10:38:00,6.07,6.07,6.07,6.07,2.0
2024-03-07 10:39:00,6.07,6.07,6.07,6.06,147.0
2024-03-07 10:40:00,6.07,6.07,6.07,6.07,107.0
2024-03-07 10:41:00,6.07,6.07,6.07,6.07,264.0
2024-03-07 10:42:00,6.07,6.07,6.07,6.06,129.0
2024-03-07 10:43:00,6.07,6.06,6.07,6.06,203.0
2024-03-07 10:44:00,6.07,6.06,6.07,6.06,13.0
2024-03-07 10:45:00,6.06,6.07,6.07,6.06,42.0
2024-03-07 10:46:00,6.07,6.07,6.07,6.06,92.0
2024-03-07 10:47:00,6.07,6.07,6.07,6.06,74.0
2024-03-07 10:48:00,6.07,6.07,6.07,6.07,40.0
2024-03-07 10:49:00,6.07,6.05,6.07,6.05,356.0
2024-03-07 10:50:00,6.05,6.05,6.06,6.05,365.0
2024-03-07 10:51:00,6.05,6.07,6.07,6.05,399.0
2024-03-07 10:52:00,6.06,6.07,6.07,6.06,99.0
2024-03-07 10:53:00,6.07,6.06,6.07,6.06,83.0
2024-03-07 10:54:00,6.06,6.05,6.06,6.05,100.0
2024-03-07 10:55:00,6.05,6.06,6.06,6.05,1.0
2024-03-07 10:56:00,6.06,6.05,6.06,6.05,41.0
2024-03-07 10:57:00,6.05,6.05,6.05,6.05,8.0
2024-03-07 10:58:00,6.05,6.05,6.05,6.05,252.0
2024-03-07 10:59:00,6.05,6.05,6.05,6.05,46.0
2024-03-07 11:00:00,6.05,6.04,6.05,6.04,1790.0
2024-03-07 11:01:00,6.04,6.04,6.04,6.03,123.0
2024-03-07 11:02:00,6.03,6.04,6.04,6.03,253.0
2024-03-07 11:03:00,6.04,6.05,6.05,6.04,101.0
2024-03-07 11:04:00,6.04,6.04,6.04,6.04,20.0
2024-03-07 11:05:00,6.04,6.03,6.04,6.03,199.0
2024-03-07 11:06:00,6.03,6.04,6.04,6.03,48.0
2024-03-07 11:07:00,6.04,6.03,6.04,6.03,103.0
2024-03-07 11:08:00,6.03,6.03,6.03,6.03,40.0
2024-03-07 11:09:00,6.03,6.02,6.03,6.02,336.0
2024-03-07 11:10:00,6.02,6.01,6.03,6.01,1134.0
2024-03-07 11:11:00,6.01,6.01,6.01,6.0,519.0
2024-03-07 11:12:00,6.01,6.02,6.02,6.01,209.0
2024-03-07 11:13:00,6.02,6.01,6.02,6.01,5.0
2024-03-07 11:14:00,6.01,6.02,6.02,6.01,28.0
2024-03-07 11:15:00,6.02,6.02,6.02,6.01,153.0
2024-03-07 11:16:00,6.01,6.02,6.02,6.01,129.0
2024-03-07 11:17:00,6.02,6.03,6.03,6.01,119.0
2024-03-07 11:18:00,6.03,6.02,6.03,6.02,60.0
2024-03-07 11:19:00,6.02,6.02,6.02,6.02,79.0
2024-03-07 11:20:00,6.02,6.02,6.02,6.02,25.0
2024-03-07 11:21:00,6.01,6.01,6.01,6.01,529.0
2024-03-07 11:22:00,6.01,5.99,6.01,5.99,1190.0
2024-03-07 11:23:00,5.99,5.99,6.0,5.99,419.0
2024-03-07 11:24:00,5.99,6.01,6.01,5.99,256.0
2024-03-07 11:25:00,6.0,5.98,6.0,5.98,239.0
2024-03-07 11:26:00,5.98,5.99,5.99,5.98,192.0
2024-03-07 11:27:00,5.99,5.99,5.99,5.99,1.0
