time,open,close,high,low,volume
2024-03-07 09:30:00,2.03,2.03,2.03,2.03,1453.0
2024-03-07 09:31:00,2.04,2.05,2.07,2.03,6176.0
2024-03-07 09:32:00,2.06,2.03,2.06,2.03,1294.0
2024-03-07 09:33:00,2.03,2.04,2.05,2.03,1562.0
2024-03-07 09:34:00,2.04,2.04,2.04,2.04,285.0
2024-03-07 09:35:00,2.04,2.05,2.05,2.04,187.0
2024-03-07 09:36:00,2.05,2.05,2.05,2.04,182.0
2024-03-07 09:37:00,2.05,2.04,2.05,2.04,2075.0
2024-03-07 09:38:00,2.04,2.03,2.04,2.03,195.0
2024-03-07 09:39:00,2.03,2.03,2.04,2.03,2761.0
2024-03-07 09:40:00,2.03,2.03,2.03,2.03,518.0
2024-03-07 09:41:00,2.03,2.04,2.04,2.03,8.0
2024-03-07 09:42:00,2.04,2.04,2.04,2.03,686.0
2024-03-07 09:43:00,2.04,2.05,2.05,2.04,923.0
2024-03-07 09:44:00,2.05,2.05,2.05,2.04,113.0
2024-03-07 09:45:00,2.05,2.04,2.05,2.04,121.0
2024-03-07 09:46:00,2.04,2.05,2.05,2.04,209.0
2024-03-07 09:47:00,2.05,2.06,2.06,2.04,3608.0
2024-03-07 09:48:00,2.06,2.06,2.06,2.05,756.0
2024-03-07 09:49:00,2.06,2.06,2.06,2.06,403.0
2024-03-07 09:50:00,2.06,2.06,2.06,2.05,788.0
2024-03-07 09:51:00,2.06,2.05,2.06,2.04,3147.0
2024-03-07 09:52:00,2.05,2.05,2.06,2.05,776.0
2024-03-07 09:53:00,2.05,2.05,2.06,2.05,158.0
2024-03-07 09:54:00,2.05,2.06,2.06,2.05,1662.0
2024-03-07 09:55:00,2.06,2.05,2.06,2.05,93.0
2024-03-07 09:56:00,2.05,2.05,2.05,2.05,53.0
2024-03-07 09:57:00,2.05,2.06,2.06,2.05,128.0
2024-03-07 09:58:00,2.06,2.05,2.06,2.05,1639.0
