time,open,close,high,low,volume
2024-03-07 09:30:00,11.8,11.8,11.8,11.8,2866.0
2024-03-07 09:31:00,11.8,11.71,11.85,11.71,4991.0
2024-03-07 09:32:00,11.71,11.73,11.74,11.7,3119.0
2024-03-07 09:33:00,11.73,11.69,11.73,11.66,6050.0
2024-03-07 09:34:00,11.71,11.74,11.74,11.69,2385.0
2024-03-07 09:35:00,11.76,11.79,11.81,11.76,1749.0
2024-03-07 09:36:00,11.82,11.79,11.83,11.78,3210.0
2024-03-07 09:37:00,11.78,11.71,11.78,11.71,1672.0
2024-03-07 09:38:00,11.71,11.7,11.72,11.7,3248.0
2024-03-07 09:39:00,11.7,11.66,11.7,11.66,3136.0
2024-03-07 09:40:00,11.65,11.65,11.67,11.65,4085.0
2024-03-07 09:41:00,11.65,11.7,11.7,11.65,2481.0
2024-03-07 09:42:00,11.7,11.66,11.7,11.66,2789.0
2024-03-07 09:43:00,11.67,11.7,11.7,11.67,2129.0
2024-03-07 09:44:00,11.7,11.69,11.7,11.68,1555.0
2024-03-07 09:45:00,11.7,11.69,11.7,11.69,1602.0
2024-03-07 09:46:00,11.7,11.71,11.71,11.69,2602.0
2024-03-07 09:47:00,11.71,11.74,11.75,11.7,1089.0
2024-03-07 09:48:00,11.75,11.79,11.79,11.74,1669.0
2024-03-07 09:49:00,11.79,11.78,11.8,11.78,2736.0
2024-03-07 09:50:00,11.78,11.73,11.78,11.73,1467.0
2024-03-07 09:51:00,11.73,11.73,11.74,11.72,1029.0
2024-03-07 09:52:00,11.73,11.72,11.73,11.71,1343.0
2024-03-07 09:53:00,11.72,11.74,11.74,11.71,1400.0
2024-03-07 09:54:00,11.74,11.73,11.74,11.72,1081.0
2024-03-07 09:55:00,11.73,11.7,11.73,11.7,1432.0
2024-03-07 09:56:00,11.7,11.71,11.71,11.7,1636.0
2024-03-07 09:57:00,11.71,11.71,11.71,11.7,2028.0
2024-03-07 09:58:00,11.7,11.7,11.71,11.7,1684.0
2024-03-07 09:59:00,11.71,11.69,11.71,11.68,3315.0
2024-03-07 10:00:00,11.69,11.67,11.69,11.67,1728.0
2024-03-07 10:01:00,11.67,11.67,11.68,11.66,1760.0
2024-03-07 10:02:00,11.66,11.68,11.68,11.66,1248.0
2024-03-07 10:03:00,11.68,11.7,11.71,11.68,781.0
2024-03-07 10:04:00,11.71,11.71,11.71,11.69,1081.0
2024-03-07 10:05:00,11.7,11.7,11.7,11.68,1220.0
2024-03-07 10:06:00,11.68,11.67,11.68,11.66,2464.0
2024-03-07 10:07:00,11.65,11.66,11.66,11.65,2492.0
2024-03-07 10:08:00,11.66,11.65,11.66,11.65,1673.0
2024-03-07 10:09:00,11.66,11.66,11.67,11.65,1659.0
2024-03-07 10:10:00,11.66,11.63,11.66,11.63,3506.0
2024-03-07 10:11:00,11.63,11.6,11.63,11.6,4276.0
2024-03-07 10:12:00,11.6,11.6,11.62,11.6,4239.0
2024-03-07 10:13:00,11.6,11.62,11.62,11.6,2149.0
2024-03-07 10:14:00,11.62,11.61,11.62,11.61,1545.0
2024-03-07 10:15:00,11.62,11.61,11.62,11.6,2118.0
2024-03-07 10:16:00,11.6,11.6,11.61,11.6,2220.0
2024-03-07 10:17:00,11.61,11.61,11.61,11.6,1779.0
2024-03-07 10:18:00,11.61,11.6,11.61,11.6,1606.0
2024-03-07 10:19:00,11.61,11.63,11.63,11.61,878.0
2024-03-07 10:20:00,11.63,11.66,11.66,11.63,896.0
2024-03-07 10:21:00,11.66,11.67,11.68,11.66,1038.0
2024-03-07 10:22:00,11.67,11.64,11.67,11.64,983.0
2024-03-07 10:23:00,11.64,11.62,11.64,11.62,1020.0
2024-03-07 10:24:00,11.63,11.63,11.64,11.62,348.0
2024-03-07 10:25:00,11.64,11.65,11.65,11.63,434.0
2024-03-07 10:26:00,11.65,11.64,11.65,11.63,1417.0
2024-03-07 10:27:00,11.63,11.63,11.64,11.63,602.0
2024-03-07 10:28:00,11.63,11.61,11.63,11.61,1101.0
2024-03-07 10:29:00,11.62,11.61,11.62,11.61,518.0
2024-03-07 10:30:00,11.62,11.63,11.63,11.61,822.0
2024-03-07 10:31:00,11.63,11.66,11.66,11.63,787.0
2024-03-07 10:32:00,11.67,11.65,11.67,11.65,876.0
2024-03-07 10:33:00,11.65,11.63,11.66,11.63,632.0
2024-03-07 10:34:00,11.63,11.64,11.64,11.63,978.0
2024-03-07 10:35:00,11.64,11.64,11.65,11.63,619.0
2024-03-07 10:36:00,11.63,11.63,11.64,11.63,577.0
2024-03-07 10:37:00,11.62,11.61,11.63,11.61,761.0
2024-03-07 10:38:00,11.61,11.62,11.63,11.61,880.0
2024-03-07 10:39:00,11.62,11.61,11.62,11.61,671.0
2024-03-07 10:40:00,11.61,11.62,11.62,11.61,811.0
2024-03-07 10:41:00,11.62,11.62,11.62,11.61,744.0
2024-03-07 10:42:00,11.61,11.62,11.63,11.61,577.0
2024-03-07 10:43:00,11.62,11.64,11.64,11.62,566.0
2024-03-07 10:44:00,11.65,11.67,11.67,11.64,918.0
2024-03-07 10:45:00,11.66,11.65,11.66,11.65,413.0
2024-03-07 10:46:00,11.65,11.65,11.65,11.64,330.0
2024-03-07 10:47:00,11.64,11.64,11.65,11.64,576.0
2024-03-07 10:48:00,11.64,11.63,11.64,11.63,383.0
2024-03-07 10:49:00,11.63,11.64,11.65,11.63,571.0
2024-03-07 10:50:00,11.64,11.66,11.66,11.63,646.0
2024-03-07 10:51:00,11.65,11.67,11.67,11.65,567.0
2024-03-07 10:52:00,11.67,11.66,11.67,11.66,733.0
2024-03-07 10:53:00,11.66,11.68,11.68,11.66,538.0
2024-03-07 10:54:00,11.68,11.68,11.68,11.67,481.0
2024-03-07 10:55:00,11.68,11.66,11.68,11.66,555.0
2024-03-07 10:56:00,11.66,11.66,11.67,11.66,346.0
2024-03-07 10:57:00,11.66,11.67,11.67,11.65,278.0
2024-03-07 10:58:00,11.66,11.65,11.67,11.65,376.0
2024-03-07 10:59:00,11.65,11.63,11.65,11.62,1513.0
2024-03-07 11:00:00,11.63,11.63,11.63,11.62,463.0
2024-03-07 11:01:00,11.63,11.63,11.64,11.62,417.0
2024-03-07 11:02:00,11.63,11.62,11.63,11.62,400.0
2024-03-07 11:03:00,11.62,11.65,11.65,11.62,762.0
2024-03-07 11:04:00,11.64,11.63,11.65,11.63,697.0
2024-03-07 11:05:00,11.63,11.62,11.63,11.62,585.0
