time,open,close,high,low,volume
2024-03-07 09:30:00,10.19,10.19,10.19,10.19,664.0
2024-03-07 09:31:00,10.19,10.18,10.2,10.18,1823.0
2024-03-07 09:32:00,10.18,10.19,10.21,10.18,2315.0
2024-03-07 09:33:00,10.19,10.21,10.22,10.19,1530.0
2024-03-07 09:34:00,10.21,10.22,10.23,10.2,1516.0
2024-03-07 09:35:00,10.22,10.22,10.23,10.22,1050.0
2024-03-07 09:36:00,10.22,10.22,10.22,10.21,1235.0
2024-03-07 09:37:00,10.22,10.21,10.22,10.21,767.0
2024-03-07 09:38:00,10.21,10.21,10.21,10.2,1672.0
2024-03-07 09:39:00,10.21,10.21,10.21,10.2,321.0
2024-03-07 09:40:00,10.21,10.25,10.25,10.21,2741.0
2024-03-07 09:41:00,10.25,10.26,10.26,10.25,1347.0
2024-03-07 09:42:00,10.26,10.25,10.26,10.25,883.0
2024-03-07 09:43:00,10.25,10.29,10.29,10.25,6502.0
2024-03-07 09:44:00,10.28,10.3,10.3,10.28,4960.0
2024-03-07 09:45:00,10.3,10.32,10.32,10.3,4575.0
2024-03-07 09:46:00,10.31,10.31,10.32,10.3,3000.0
2024-03-07 09:47:00,10.32,10.34,10.34,10.31,5503.0
2024-03-07 09:48:00,10.34,10.33,10.34,10.33,2272.0
2024-03-07 09:49:00,10.32,10.34,10.35,10.32,3631.0
2024-03-07 09:50:00,10.35,10.34,10.35,10.33,2240.0
2024-03-07 09:51:00,10.33,10.34,10.35,10.32,3238.0
2024-03-07 09:52:00,10.34,10.35,10.35,10.34,1882.0
2024-03-07 09:53:00,10.35,10.34,10.35,10.34,1996.0
2024-03-07 09:54:00,10.35,10.35,10.36,10.34,2507.0
2024-03-07 09:55:00,10.36,10.39,10.39,10.35,7574.0
2024-03-07 09:56:00,10.39,10.45,10.45,10.39,7816.0
2024-03-07 09:57:00,10.45,10.46,10.46,10.44,6531.0
2024-03-07 09:58:00,10.46,10.49,10.49,10.46,7454.0
2024-03-07 09:59:00,10.48,10.48,10.49,10.46,3989.0
2024-03-07 10:00:00,10.46,10.43,10.47,10.43,1959.0
2024-03-07 10:01:00,10.43,10.44,10.44,10.42,2921.0
2024-03-07 10:02:00,10.44,10.48,10.48,10.44,7811.0
2024-03-07 10:03:00,10.48,10.52,10.53,10.48,6260.0
2024-03-07 10:04:00,10.53,10.52,10.53,10.51,4416.0
2024-03-07 10:05:00,10.52,10.46,10.52,10.46,4684.0
2024-03-07 10:06:00,10.47,10.46,10.47,10.45,2139.0
2024-03-07 10:07:00,10.45,10.45,10.46,10.44,2650.0
2024-03-07 10:08:00,10.44,10.48,10.48,10.44,1980.0
2024-03-07 10:09:00,10.48,10.46,10.48,10.46,1932.0
2024-03-07 10:10:00,10.46,10.46,10.47,10.45,1679.0
2024-03-07 10:11:00,10.46,10.45,10.47,10.45,1032.0
2024-03-07 10:12:00,10.45,10.49,10.5,10.45,5234.0
2024-03-07 10:13:00,10.48,10.49,10.5,10.48,2552.0
2024-03-07 10:14:00,10.5,10.49,10.51,10.48,2316.0
2024-03-07 10:15:00,10.49,10.48,10.5,10.47,1838.0
2024-03-07 10:16:00,10.48,10.48,10.49,10.47,1018.0
2024-03-07 10:17:00,10.48,10.48,10.48,10.47,901.0
2024-03-07 10:18:00,10.48,10.5,10.5,10.47,937.0
2024-03-07 10:19:00,10.5,10.49,10.51,10.49,1861.0
2024-03-07 10:20:00,10.49,10.51,10.51,10.49,2149.0
2024-03-07 10:21:00,10.51,10.53,10.53,10.51,3000.0
2024-03-07 10:22:00,10.52,10.53,10.54,10.52,2327.0
2024-03-07 10:23:00,10.53,10.52,10.53,10.52,2337.0
2024-03-07 10:24:00,10.53,10.52,10.53,10.51,1232.0
2024-03-07 10:25:00,10.52,10.53,10.53,10.52,1609.0
2024-03-07 10:26:00,10.53,10.52,10.53,10.51,1709.0
2024-03-07 10:27:00,10.52,10.51,10.52,10.5,1933.0
2024-03-07 10:28:00,10.51,10.51,10.51,10.49,1589.0
2024-03-07 10:29:00,10.51,10.54,10.54,10.5,4384.0
2024-03-07 10:30:00,10.54,10.55,10.55,10.52,3110.0
2024-03-07 10:31:00,10.55,10.55,10.55,10.53,925.0
2024-03-07 10:32:00,10.55,10.55,10.55,10.54,2855.0
2024-03-07 10:33:00,10.54,10.56,10.56,10.54,1583.0
2024-03-07 10:34:00,10.56,10.57,10.57,10.56,2831.0
2024-03-07 10:35:00,10.57,10.61,10.62,10.57,9513.0
2024-03-07 10:36:00,10.61,10.6,10.61,10.58,8201.0
2024-03-07 10:37:00,10.59,10.58,10.6,10.56,3654.0
2024-03-07 10:38:00,10.58,10.57,10.58,10.56,2559.0
2024-03-07 10:39:00,10.57,10.57,10.58,10.56,860.0
2024-03-07 10:40:00,10.57,10.56,10.57,10.56,1810.0
2024-03-07 10:41:00,10.56,10.53,10.57,10.53,1786.0
2024-03-07 10:42:00,10.53,10.55,10.55,10.53,620.0
2024-03-07 10:43:00,10.55,10.51,10.55,10.51,2110.0
2024-03-07 10:44:00,10.52,10.52,10.53,10.51,1110.0
2024-03-07 10:45:00,10.51,10.52,10.52,10.51,451.0
2024-03-07 10:46:00,10.52,10.52,10.52,10.51,428.0
2024-03-07 10:47:00,10.51,10.53,10.53,10.51,966.0
2024-03-07 10:48:00,10.53,10.52,10.53,10.52,701.0
2024-03-07 10:49:00,10.53,10.56,10.56,10.52,1734.0
2024-03-07 10:50:00,10.56,10.53,10.56,10.53,1397.0
2024-03-07 10:51:00,10.55,10.55,10.55,10.54,367.0
2024-03-07 10:52:00,10.55,10.57,10.57,10.55,1158.0
2024-03-07 10:53:00,10.56,10.61,10.61,10.56,3778.0
2024-03-07 10:54:00,10.6,10.62,10.63,10.6,2789.0
2024-03-07 10:55:00,10.61,10.6,10.62,10.6,2249.0
2024-03-07 10:56:00,10.6,10.6,10.61,10.59,621.0
2024-03-07 10:57:00,10.6,10.61,10.61,10.6,3276.0
2024-03-07 10:58:00,10.62,10.61,10.62,10.6,1099.0
2024-03-07 10:59:00,10.61,10.61,10.61,10.59,1585.0
2024-03-07 11:00:00,10.6,10.6,10.61,10.6,647.0
2024-03-07 11:01:00,10.6,10.58,10.6,10.57,1773.0
2024-03-07 11:02:00,10.57,10.58,10.59,10.57,792.0
2024-03-07 11:03:00,10.58,10.56,10.58,10.56,620.0
2024-03-07 11:04:00,10.56,10.55,10.57,10.54,1420.0
