time,open,close,high,low,volume
2024-03-07 09:30:00,15.52,15.52,15.52,15.52,123.0
2024-03-07 09:31:00,15.53,15.63,15.63,15.53,786.0
2024-03-07 09:32:00,15.63,15.53,15.63,15.53,858.0
2024-03-07 09:33:00,15.59,15.61,15.61,15.59,331.0
2024-03-07 09:34:00,15.61,15.58,15.61,15.57,742.0
2024-03-07 09:35:00,15.58,15.6,15.61,15.58,476.0
2024-03-07 09:36:00,15.59,15.56,15.59,15.56,286.0
2024-03-07 09:37:00,15.56,15.55,15.56,15.53,292.0
2024-03-07 09:38:00,15.54,15.53,15.54,15.53,233.0
2024-03-07 09:39:00,15.53,15.52,15.53,15.52,127.0
2024-03-07 09:40:00,15.52,15.53,15.54,15.52,275.0
2024-03-07 09:41:00,15.54,15.57,15.57,15.54,165.0
2024-03-07 09:42:00,15.56,15.58,15.59,15.56,170.0
2024-03-07 09:43:00,15.58,15.57,15.58,15.57,134.0
2024-03-07 09:44:00,15.56,15.57,15.58,15.56,333.0
2024-03-07 09:45:00,15.57,15.61,15.62,15.57,591.0
2024-03-07 09:46:00,15.61,15.61,15.61,15.57,491.0
2024-03-07 09:47:00,15.61,15.64,15.64,15.59,535.0
2024-03-07 09:48:00,15.64,15.65,15.65,15.63,391.0
2024-03-07 09:49:00,15.64,15.63,15.65,15.63,293.0
2024-03-07 09:50:00,15.62,15.61,15.62,15.6,349.0
2024-03-07 09:51:00,15.61,15.62,15.63,15.6,260.0
2024-03-07 09:52:00,15.62,15.63,15.64,15.62,42.0
2024-03-07 09:53:00,15.63,15.63,15.63,15.62,115.0
2024-03-07 09:54:00,15.62,15.63,15.63,15.62,68.0
2024-03-07 09:55:00,15.63,15.64,15.64,15.62,205.0
2024-03-07 09:56:00,15.64,15.69,15.69,15.63,631.0
2024-03-07 09:57:00,15.69,15.66,15.69,15.66,200.0
2024-03-07 09:58:00,15.66,15.68,15.68,15.66,99.0
2024-03-07 09:59:00,15.68,15.67,15.68,15.67,494.0
2024-03-07 10:00:00,15.67,15.63,15.67,15.63,909.0
2024-03-07 10:01:00,15.63,15.59,15.63,15.59,216.0
2024-03-07 10:02:00,15.6,15.66,15.66,15.6,299.0
2024-03-07 10:03:00,15.66,15.66,15.66,15.65,299.0
2024-03-07 10:04:00,15.66,15.64,15.66,15.64,1130.0
2024-03-07 10:05:00,15.63,15.63,15.64,15.62,125.0
2024-03-07 10:06:00,15.63,15.62,15.64,15.62,161.0
2024-03-07 10:07:00,15.62,15.62,15.62,15.61,105.0
2024-03-07 10:08:00,15.62,15.63,15.63,15.6,378.0
2024-03-07 10:09:00,15.63,15.61,15.63,15.61,71.0
2024-03-07 10:10:00,15.61,15.64,15.64,15.6,270.0
2024-03-07 10:11:00,15.64,15.7,15.7,15.64,735.0
2024-03-07 10:12:00,15.7,15.7,15.72,15.7,924.0
2024-03-07 10:13:00,15.71,15.68,15.71,15.68,251.0
2024-03-07 10:14:00,15.69,15.73,15.73,15.68,750.0
2024-03-07 10:15:00,15.74,15.7,15.74,15.69,1121.0
2024-03-07 10:16:00,15.7,15.7,15.71,15.7,217.0
2024-03-07 10:17:00,15.71,15.7,15.71,15.7,250.0
2024-03-07 10:18:00,15.7,15.7,15.7,15.69,55.0
2024-03-07 10:19:00,15.7,15.71,15.71,15.69,210.0
2024-03-07 10:20:00,15.71,15.7,15.71,15.69,44.0
2024-03-07 10:21:00,15.7,15.69,15.7,15.69,72.0
2024-03-07 10:22:00,15.69,15.67,15.69,15.67,110.0
2024-03-07 10:23:00,15.67,15.67,15.68,15.67,81.0
2024-03-07 10:24:00,15.67,15.66,15.68,15.66,126.0
2024-03-07 10:25:00,15.66,15.64,15.67,15.64,158.0
2024-03-07 10:26:00,15.65,15.65,15.65,15.64,79.0
2024-03-07 10:27:00,15.66,15.66,15.66,15.66,134.0
2024-03-07 10:28:00,15.65,15.65,15.65,15.65,43.0
2024-03-07 10:29:00,15.65,15.66,15.66,15.65,56.0
2024-03-07 10:30:00,15.66,15.67,15.67,15.66,100.0
2024-03-07 10:31:00,15.67,15.7,15.7,15.66,179.0
2024-03-07 10:32:00,15.7,15.7,15.7,15.69,234.0
2024-03-07 10:33:00,15.7,15.69,15.7,15.68,91.0
2024-03-07 10:34:00,15.69,15.71,15.71,15.69,70.0
2024-03-07 10:35:00,15.71,15.7,15.72,15.7,78.0
2024-03-07 10:36:00,15.7,15.69,15.7,15.69,215.0
2024-03-07 10:37:00,15.69,15.69,15.7,15.69,71.0
2024-03-07 10:38:00,15.69,15.7,15.71,15.69,309.0
2024-03-07 10:39:00,15.7,15.71,15.71,15.7,59.0
2024-03-07 10:40:00,15.71,15.7,15.71,15.7,49.0
2024-03-07 10:41:00,15.7,15.71,15.71,15.7,153.0
2024-03-07 10:42:00,15.71,15.71,15.71,15.7,60.0
2024-03-07 10:43:00,15.71,15.71,15.71,15.7,56.0
2024-03-07 10:44:00,15.71,15.7,15.71,15.7,179.0
2024-03-07 10:45:00,15.7,15.7,15.7,15.69,194.0
2024-03-07 10:46:00,15.7,15.7,15.72,15.69,264.0
2024-03-07 10:47:00,15.71,15.7,15.71,15.7,47.0
2024-03-07 10:48:00,15.71,15.69,15.71,15.69,139.0
2024-03-07 10:49:00,15.69,15.68,15.69,15.68,42.0
2024-03-07 10:50:00,15.68,15.68,15.69,15.68,110.0
2024-03-07 10:51:00,15.68,15.68,15.68,15.68,35.0
2024-03-07 10:52:00,15.69,15.69,15.69,15.68,16.0
