time,open,close,high,low,volume
2024-03-07 09:30:00,3.01,3.01,3.01,3.01,3012.0
2024-03-07 09:31:00,3.02,3.05,3.05,3.01,8799.0
2024-03-07 09:32:00,3.04,3.04,3.04,3.03,10586.0
2024-03-07 09:33:00,3.03,3.06,3.06,3.03,16768.0
2024-03-07 09:34:00,3.05,3.07,3.07,3.05,9911.0
2024-03-07 09:35:00,3.06,3.06,3.07,3.06,6204.0
2024-03-07 09:36:00,3.06,3.06,3.07,3.05,7364.0
2024-03-07 09:37:00,3.07,3.06,3.07,3.06,4748.0
2024-03-07 09:38:00,3.06,3.06,3.07,3.06,2495.0
2024-03-07 09:39:00,3.06,3.07,3.07,3.05,11218.0
2024-03-07 09:40:00,3.07,3.1,3.1,3.06,27118.0
2024-03-07 09:41:00,3.1,3.1,3.11,3.09,17387.0
2024-03-07 09:42:00,3.1,3.09,3.1,3.08,4337.0
2024-03-07 09:43:00,3.08,3.1,3.1,3.08,11133.0
2024-03-07 09:44:00,3.1,3.1,3.11,3.09,5653.0
2024-03-07 09:45:00,3.09,3.1,3.1,3.09,5278.0
2024-03-07 09:46:00,3.1,3.1,3.1,3.09,1763.0
2024-03-07 09:47:00,3.09,3.1,3.1,3.09,6172.0
2024-03-07 09:48:00,3.1,3.11,3.11,3.1,6078.0
2024-03-07 09:49:00,3.11,3.11,3.11,3.1,9093.0
2024-03-07 09:50:00,3.11,3.11,3.11,3.1,3025.0
2024-03-07 09:51:00,3.11,3.11,3.11,3.1,4229.0
2024-03-07 09:52:00,3.11,3.1,3.11,3.1,3383.0
2024-03-07 09:53:00,3.11,3.09,3.11,3.09,11109.0
2024-03-07 09:54:00,3.1,3.09,3.1,3.09,3393.0
2024-03-07 09:55:00,3.1,3.1,3.1,3.09,1987.0
2024-03-07 09:56:00,3.1,3.11,3.12,3.1,16610.0
2024-03-07 09:57:00,3.12,3.11,3.12,3.11,4758.0
2024-03-07 09:58:00,3.11,3.11,3.11,3.1,3492.0
2024-03-07 09:59:00,3.1,3.11,3.11,3.1,7053.0
2024-03-07 10:00:00,3.11,3.1,3.12,3.1,2476.0
2024-03-07 10:01:00,3.11,3.09,3.11,3.09,6835.0
2024-03-07 10:02:00,3.09,3.1,3.1,3.09,3932.0
2024-03-07 10:03:00,3.1,3.11,3.11,3.1,820.0
2024-03-07 10:04:00,3.11,3.1,3.11,3.09,2741.0
2024-03-07 10:05:00,3.1,3.09,3.1,3.09,9181.0
2024-03-07 10:06:00,3.09,3.08,3.09,3.08,3000.0
2024-03-07 10:07:00,3.08,3.08,3.09,3.08,2393.0
2024-03-07 10:08:00,3.08,3.09,3.09,3.08,1016.0
2024-03-07 10:09:00,3.08,3.08,3.09,3.08,1657.0
2024-03-07 10:10:00,3.08,3.08,3.09,3.08,5128.0
2024-03-07 10:11:00,3.08,3.08,3.08,3.07,2059.0
2024-03-07 10:12:00,3.08,3.09,3.09,3.08,3390.0
2024-03-07 10:13:00,3.09,3.09,3.09,3.08,1107.0
2024-03-07 10:14:00,3.09,3.09,3.09,3.08,292.0
2024-03-07 10:15:00,3.09,3.09,3.1,3.08,4998.0
2024-03-07 10:16:00,3.09,3.09,3.1,3.08,1916.0
2024-03-07 10:17:00,3.1,3.09,3.1,3.09,1883.0
2024-03-07 10:18:00,3.09,3.09,3.1,3.09,1392.0
2024-03-07 10:19:00,3.09,3.1,3.1,3.09,1123.0
2024-03-07 10:20:00,3.1,3.1,3.1,3.09,3485.0
2024-03-07 10:21:00,3.1,3.09,3.1,3.09,271.0
2024-03-07 10:22:00,3.09,3.09,3.1,3.09,242.0
2024-03-07 10:23:00,3.09,3.09,3.09,3.08,4018.0
2024-03-07 10:24:00,3.09,3.09,3.09,3.08,939.0
2024-03-07 10:25:00,3.08,3.08,3.08,3.08,1336.0
2024-03-07 10:26:00,3.09,3.09,3.09,3.08,2605.0
2024-03-07 10:27:00,3.08,3.08,3.08,3.07,870.0
2024-03-07 10:28:00,3.08,3.08,3.09,3.08,791.0
2024-03-07 10:29:00,3.08,3.09,3.09,3.08,405.0
2024-03-07 10:30:00,3.08,3.09,3.09,3.08,547.0
2024-03-07 10:31:00,3.09,3.09,3.09,3.08,231.0
2024-03-07 10:32:00,3.09,3.08,3.09,3.08,295.0
2024-03-07 10:33:00,3.08,3.08,3.09,3.08,368.0
2024-03-07 10:34:00,3.08,3.09,3.09,3.08,304.0
2024-03-07 10:35:00,3.09,3.08,3.09,3.08,257.0
2024-03-07 10:36:00,3.08,3.09,3.1,3.08,3974.0
2024-03-07 10:37:00,3.09,3.09,3.1,3.08,3918.0
2024-03-07 10:38:00,3.09,3.1,3.1,3.09,1215.0
2024-03-07 10:39:00,3.09,3.1,3.1,3.09,137.0
2024-03-07 10:40:00,3.09,3.09,3.1,3.09,469.0
2024-03-07 10:41:00,3.09,3.1,3.1,3.09,1200.0
2024-03-07 10:42:00,3.09,3.1,3.1,3.09,266.0
2024-03-07 10:43:00,3.1,3.1,3.1,3.09,736.0
2024-03-07 10:44:00,3.1,3.1,3.1,3.09,1709.0
2024-03-07 10:45:00,3.1,3.1,3.1,3.09,529.0
2024-03-07 10:46:00,3.1,3.1,3.1,3.09,244.0
2024-03-07 10:47:00,3.09,3.09,3.1,3.09,145.0
2024-03-07 10:48:00,3.09,3.08,3.1,3.08,3573.0
2024-03-07 10:49:00,3.08,3.09,3.09,3.08,1261.0
2024-03-07 10:50:00,3.09,3.08,3.09,3.08,191.0
2024-03-07 10:51:00,3.08,3.08,3.09,3.08,75.0
2024-03-07 10:52:00,3.08,3.09,3.09,3.08,435.0
2024-03-07 10:53:00,3.09,3.1,3.1,3.09,3557.0
2024-03-07 10:54:00,3.1,3.09,3.1,3.08,965.0
2024-03-07 10:55:00,3.09,3.08,3.1,3.08,1006.0
2024-03-07 10:56:00,3.08,3.09,3.09,3.08,97.0
2024-03-07 10:57:00,3.09,3.08,3.09,3.08,615.0
2024-03-07 10:58:00,3.08,3.09,3.09,3.08,668.0
2024-03-07 10:59:00,3.09,3.09,3.09,3.08,693.0
2024-03-07 11:00:00,3.09,3.07,3.09,3.07,6346.0
2024-03-07 11:01:00,3.07,3.07,3.08,3.07,373.0
2024-03-07 11:02:00,3.07,3.07,3.08,3.07,473.0
2024-03-07 11:03:00,3.08,3.07,3.08,3.07,971.0
2024-03-07 11:04:00,3.07,3.08,3.08,3.07,869.0
2024-03-07 11:05:00,3.08,3.07,3.08,3.06,6776.0
2024-03-07 11:06:00,3.07,3.06,3.07,3.06,1330.0
2024-03-07 11:07:00,3.07,3.07,3.08,3.07,1518.0
2024-03-07 11:08:00,3.07,3.07,3.08,3.07,985.0
2024-03-07 11:09:00,3.07,3.06,3.07,3.06,2722.0
2024-03-07 11:10:00,3.06,3.05,3.06,3.05,4697.0
2024-03-07 11:11:00,3.05,3.05,3.06,3.05,574.0
2024-03-07 11:12:00,3.05,3.05,3.06,3.05,552.0
2024-03-07 11:13:00,3.05,3.06,3.06,3.05,449.0
2024-03-07 11:14:00,3.06,3.05,3.06,3.05,606.0
2024-03-07 11:15:00,3.05,3.06,3.06,3.05,3091.0
2024-03-07 11:16:00,3.06,3.06,3.06,3.05,1028.0
2024-03-07 11:17:00,3.06,3.06,3.07,3.06,401.0
2024-03-07 11:18:00,3.06,3.06,3.07,3.06,607.0
2024-03-07 11:19:00,3.06,3.06,3.07,3.06,307.0
2024-03-07 11:20:00,3.06,3.06,3.06,3.05,1351.0
2024-03-07 11:21:00,3.05,3.06,3.06,3.05,845.0
2024-03-07 11:22:00,3.06,3.05,3.06,3.04,6189.0
2024-03-07 11:23:00,3.05,3.04,3.05,3.04,1088.0
2024-03-07 11:24:00,3.04,3.05,3.05,3.04,2226.0
2024-03-07 11:25:00,3.05,3.04,3.05,3.04,890.0
2024-03-07 11:26:00,3.04,3.05,3.05,3.04,1210.0
2024-03-07 11:27:00,3.05,3.05,3.05,3.04,317.0
2024-03-07 11:28:00,3.05,3.04,3.05,3.04,542.0
2024-03-07 11:29:00,3.05,3.04,3.05,3.04,2144.0
2024-03-07 11:30:00,3.04,3.04,3.05,3.04,614.0
2024-03-07 13:01:00,3.04,3.04,3.04,3.03,6385.0
2024-03-07 13:02:00,3.04,3.03,3.04,3.03,488.0
2024-03-07 13:03:00,3.03,3.03,3.04,3.03,1076.0
2024-03-07 13:04:00,3.03,3.03,3.04,3.03,4159.0
2024-03-07 13:05:00,3.03,3.03,3.03,3.02,1184.0
2024-03-07 13:06:00,3.03,3.03,3.04,3.02,4608.0
2024-03-07 13:07:00,3.03,3.03,3.04,3.03,3026.0
