time,open,close,high,low,volume
2024-03-07 09:30:00,9.37,9.37,9.37,9.37,86.0
2024-03-07 09:31:00,9.37,9.37,9.5,9.37,253.0
2024-03-07 09:32:00,9.37,9.44,9.46,9.37,329.0
2024-03-07 09:33:00,9.45,9.49,9.49,9.45,447.0
2024-03-07 09:34:00,9.49,9.47,9.49,9.43,52.0
2024-03-07 09:35:00,9.47,9.46,9.47,9.45,219.0
2024-03-07 09:36:00,9.44,9.43,9.45,9.43,165.0
2024-03-07 09:37:00,9.42,9.42,9.44,9.42,34.0
2024-03-07 09:38:00,9.42,9.42,9.42,9.41,24.0
2024-03-07 09:39:00,9.42,9.39,9.42,9.39,200.0
2024-03-07 09:40:00,9.39,9.38,9.39,9.37,282.0
2024-03-07 09:41:00,9.38,9.42,9.42,9.38,86.0
2024-03-07 09:42:00,9.42,9.41,9.42,9.41,114.0
2024-03-07 09:43:00,9.41,9.45,9.45,9.41,80.0
2024-03-07 09:44:00,9.45,9.44,9.45,9.44,98.0
2024-03-07 09:45:00,9.44,9.46,9.46,9.44,134.0
2024-03-07 09:46:00,9.46,9.47,9.47,9.45,307.0
2024-03-07 09:47:00,9.47,9.47,9.49,9.47,190.0
2024-03-07 09:48:00,9.48,9.49,9.49,9.48,155.0
2024-03-07 09:49:00,9.49,9.49,9.5,9.49,171.0
2024-03-07 09:50:00,9.49,9.49,9.49,9.48,73.0
2024-03-07 09:51:00,9.48,9.49,9.49,9.48,585.0
2024-03-07 09:52:00,9.49,9.49,9.49,9.48,130.0
2024-03-07 09:53:00,9.49,9.5,9.5,9.48,99.0
2024-03-07 09:54:00,9.5,9.48,9.5,9.48,125.0
2024-03-07 09:55:00,9.49,9.49,9.49,9.49,95.0
2024-03-07 09:56:00,9.49,9.48,9.49,9.48,159.0
2024-03-07 09:57:00,9.46,9.47,9.48,9.46,26.0
2024-03-07 09:58:00,9.48,9.49,9.49,9.48,170.0
2024-03-07 09:59:00,9.48,9.48,9.49,9.47,69.0
2024-03-07 10:00:00,9.48,9.49,9.49,9.47,209.0
2024-03-07 10:01:00,9.5,9.52,9.54,9.5,1038.0
2024-03-07 10:02:00,9.5,9.49,9.51,9.49,781.0
2024-03-07 10:03:00,9.48,9.51,9.51,9.45,374.0
2024-03-07 10:04:00,9.51,9.49,9.51,9.49,1.0
2024-03-07 10:05:00,9.49,9.48,9.5,9.48,414.0
2024-03-07 10:06:00,9.48,9.46,9.48,9.46,148.0
2024-03-07 10:07:00,9.46,9.42,9.46,9.42,180.0
2024-03-07 10:08:00,9.42,9.44,9.44,9.41,69.0
2024-03-07 10:09:00,9.44,9.45,9.45,9.44,40.0
2024-03-07 10:10:00,9.45,9.44,9.45,9.44,39.0
2024-03-07 10:11:00,9.44,9.44,9.44,9.44,73.0
2024-03-07 10:12:00,9.44,9.45,9.45,9.44,63.0
2024-03-07 10:13:00,9.45,9.45,9.45,9.45,26.0
2024-03-07 10:14:00,9.45,9.46,9.46,9.44,7.0
2024-03-07 10:15:00,9.46,9.46,9.46,9.46,44.0
2024-03-07 10:16:00,9.46,9.46,9.48,9.45,62.0
2024-03-07 10:17:00,9.46,9.47,9.47,9.46,32.0
