time,open,close,high,low,volume
2024-03-07 09:30:00,3.14,3.14,3.14,3.14,182.0
2024-03-07 09:31:00,3.14,3.15,3.15,3.13,2641.0
2024-03-07 09:32:00,3.15,3.15,3.16,3.15,2608.0
2024-03-07 09:33:00,3.16,3.16,3.16,3.15,988.0
2024-03-07 09:34:00,3.16,3.16,3.16,3.15,921.0
2024-03-07 09:35:00,3.16,3.16,3.16,3.15,514.0
2024-03-07 09:36:00,3.16,3.16,3.17,3.15,4275.0
2024-03-07 09:37:00,3.16,3.16,3.16,3.15,303.0
2024-03-07 09:38:00,3.16,3.15,3.16,3.15,2030.0
2024-03-07 09:39:00,3.15,3.15,3.15,3.14,179.0
2024-03-07 09:40:00,3.15,3.14,3.15,3.14,147.0
2024-03-07 09:41:00,3.14,3.14,3.15,3.14,1054.0
2024-03-07 09:42:00,3.15,3.14,3.15,3.14,76.0
2024-03-07 09:43:00,3.14,3.15,3.15,3.14,1201.0
2024-03-07 09:44:00,3.15,3.16,3.16,3.15,1525.0
2024-03-07 09:45:00,3.16,3.17,3.17,3.16,3275.0
2024-03-07 09:46:00,3.17,3.17,3.17,3.16,839.0
2024-03-07 09:47:00,3.17,3.16,3.17,3.16,289.0
2024-03-07 09:48:00,3.16,3.16,3.17,3.16,127.0
2024-03-07 09:49:00,3.16,3.16,3.17,3.16,330.0
2024-03-07 09:50:00,3.16,3.16,3.17,3.16,268.0
2024-03-07 09:51:00,3.16,3.16,3.16,3.16,3912.0
2024-03-07 09:52:00,3.16,3.15,3.16,3.15,1839.0
2024-03-07 09:53:00,3.15,3.17,3.17,3.15,1848.0
2024-03-07 09:54:00,3.17,3.17,3.17,3.16,51.0
2024-03-07 09:55:00,3.16,3.17,3.17,3.16,109.0
2024-03-07 09:56:00,3.17,3.16,3.17,3.16,527.0
2024-03-07 09:57:00,3.16,3.17,3.17,3.16,650.0
2024-03-07 09:58:00,3.17,3.16,3.17,3.16,2974.0
2024-03-07 09:59:00,3.16,3.16,3.17,3.16,988.0
2024-03-07 10:00:00,3.16,3.16,3.16,3.16,591.0
2024-03-07 10:01:00,3.16,3.17,3.17,3.16,2145.0
2024-03-07 10:02:00,3.16,3.17,3.17,3.16,359.0
2024-03-07 10:03:00,3.17,3.16,3.17,3.16,154.0
2024-03-07 10:04:00,3.16,3.17,3.17,3.16,16.0
2024-03-07 10:05:00,3.17,3.16,3.17,3.16,550.0
2024-03-07 10:06:00,3.16,3.16,3.16,3.16,1062.0
2024-03-07 10:07:00,3.16,3.16,3.16,3.16,886.0
2024-03-07 10:08:00,3.16,3.16,3.16,3.15,119.0
2024-03-07 10:09:00,3.16,3.16,3.16,3.16,75.0
2024-03-07 10:10:00,3.16,3.15,3.16,3.15,322.0
2024-03-07 10:11:00,3.16,3.16,3.16,3.15,224.0
2024-03-07 10:12:00,3.16,3.15,3.16,3.15,593.0
2024-03-07 10:13:00,3.15,3.15,3.16,3.15,660.0
2024-03-07 10:14:00,3.15,3.16,3.16,3.15,785.0
2024-03-07 10:15:00,3.16,3.15,3.16,3.15,128.0
2024-03-07 10:16:00,3.15,3.16,3.16,3.15,807.0
2024-03-07 10:17:00,3.16,3.16,3.16,3.16,20.0
2024-03-07 10:18:00,3.15,3.15,3.15,3.15,575.0
2024-03-07 10:19:00,3.15,3.15,3.16,3.15,421.0
2024-03-07 10:20:00,3.15,3.16,3.16,3.15,1241.0
2024-03-07 10:21:00,3.16,3.16,3.16,3.15,1004.0
2024-03-07 10:22:00,3.15,3.16,3.17,3.15,2343.0
2024-03-07 10:23:00,3.16,3.17,3.17,3.16,213.0
2024-03-07 10:24:00,3.16,3.16,3.17,3.16,71.0
2024-03-07 10:25:00,3.16,3.16,3.16,3.16,661.0
2024-03-07 10:26:00,3.16,3.16,3.16,3.15,464.0
2024-03-07 10:27:00,3.16,3.16,3.16,3.16,78.0
2024-03-07 10:28:00,3.16,3.16,3.16,3.15,468.0
2024-03-07 10:29:00,3.16,3.16,3.16,3.15,114.0
2024-03-07 10:30:00,3.15,3.16,3.16,3.15,574.0
2024-03-07 10:31:00,3.16,3.16,3.16,3.16,1232.0
2024-03-07 10:32:00,3.16,3.16,3.16,3.16,4075.0
2024-03-07 10:33:00,3.16,3.17,3.17,3.16,9161.0
2024-03-07 10:34:00,3.17,3.17,3.17,3.16,149.0
2024-03-07 10:35:00,3.17,3.17,3.17,3.17,44.0
2024-03-07 10:36:00,3.17,3.16,3.17,3.16,28.0
2024-03-07 10:37:00,3.16,3.17,3.17,3.16,182.0
2024-03-07 10:38:00,3.17,3.16,3.17,3.16,476.0
2024-03-07 10:39:00,3.16,3.17,3.17,3.16,53.0
2024-03-07 10:40:00,3.17,3.16,3.17,3.16,682.0
2024-03-07 10:41:00,3.17,3.17,3.17,3.17,155.0
2024-03-07 10:42:00,3.17,3.17,3.17,3.16,1023.0
2024-03-07 10:43:00,3.17,3.16,3.17,3.16,683.0
2024-03-07 10:44:00,3.17,3.17,3.18,3.17,3551.0
2024-03-07 10:45:00,3.17,3.17,3.18,3.17,462.0
2024-03-07 10:46:00,3.17,3.17,3.18,3.17,83.0
2024-03-07 10:47:00,3.18,3.18,3.18,3.18,150.0
2024-03-07 10:48:00,3.18,3.18,3.18,3.18,1481.0
2024-03-07 10:49:00,3.18,3.18,3.19,3.18,5525.0
2024-03-07 10:50:00,3.18,3.18,3.18,3.18,1974.0
2024-03-07 10:51:00,3.18,3.18,3.18,3.18,40.0
2024-03-07 10:52:00,3.18,3.18,3.19,3.18,3814.0
2024-03-07 10:53:00,3.19,3.19,3.19,3.19,2528.0
