time,open,close,high,low,volume
2024-03-07 09:30:00,15.55,15.55,15.55,15.55,113.0
2024-03-07 09:31:00,15.55,15.6,15.65,15.55,350.0
2024-03-07 09:32:00,15.58,15.56,15.58,15.53,207.0
2024-03-07 09:33:00,15.55,15.62,15.63,15.55,176.0
2024-03-07 09:34:00,15.62,15.62,15.63,15.6,110.0
2024-03-07 09:35:00,15.62,15.59,15.62,15.59,188.0
2024-03-07 09:36:00,15.59,15.51,15.59,15.51,202.0
2024-03-07 09:37:00,15.51,15.57,15.58,15.51,163.0
2024-03-07 09:38:00,15.57,15.54,15.57,15.54,54.0
2024-03-07 09:39:00,15.54,15.46,15.54,15.46,584.0
2024-03-07 09:40:00,15.45,15.52,15.55,15.45,150.0
2024-03-07 09:41:00,15.54,15.53,15.54,15.52,59.0
2024-03-07 09:42:00,15.53,15.53,15.54,15.52,136.0
2024-03-07 09:43:00,15.53,15.52,15.53,15.5,111.0
2024-03-07 09:44:00,15.52,15.52,15.54,15.52,214.0
2024-03-07 09:45:00,15.53,15.55,15.55,15.52,210.0
2024-03-07 09:46:00,15.55,15.56,15.56,15.54,90.0
2024-03-07 09:47:00,15.56,15.61,15.61,15.56,241.0
2024-03-07 09:48:00,15.61,15.64,15.64,15.59,436.0
2024-03-07 09:49:00,15.64,15.61,15.64,15.61,90.0
2024-03-07 09:50:00,15.61,15.64,15.64,15.59,113.0
2024-03-07 09:51:00,15.64,15.59,15.65,15.59,159.0
2024-03-07 09:52:00,15.59,15.64,15.64,15.59,127.0
2024-03-07 09:53:00,15.64,15.59,15.64,15.59,229.0
2024-03-07 09:54:00,15.59,15.57,15.59,15.57,66.0
2024-03-07 09:55:00,15.57,15.58,15.58,15.57,3.0
2024-03-07 09:56:00,15.58,15.63,15.63,15.57,173.0
2024-03-07 09:57:00,15.59,15.6,15.64,15.59,216.0
2024-03-07 09:58:00,15.6,15.6,15.61,15.59,83.0
2024-03-07 09:59:00,15.6,15.59,15.61,15.59,45.0
2024-03-07 10:00:00,15.59,15.64,15.64,15.59,99.0
2024-03-07 10:01:00,15.62,15.57,15.62,15.56,158.0
2024-03-07 10:02:00,15.57,15.59,15.59,15.57,94.0
2024-03-07 10:03:00,15.59,15.59,15.59,15.58,32.0
2024-03-07 10:04:00,15.58,15.56,15.58,15.56,52.0
2024-03-07 10:05:00,15.56,15.58,15.58,15.54,179.0
2024-03-07 10:06:00,15.58,15.54,15.58,15.54,229.0
2024-03-07 10:07:00,15.54,15.53,15.55,15.53,193.0
2024-03-07 10:08:00,15.55,15.6,15.6,15.54,114.0
2024-03-07 10:09:00,15.6,15.56,15.6,15.54,51.0
2024-03-07 10:10:00,15.56,15.54,15.56,15.54,36.0
2024-03-07 10:11:00,15.54,15.52,15.55,15.52,73.0
2024-03-07 10:12:00,15.53,15.52,15.54,15.52,78.0
2024-03-07 10:13:00,15.52,15.53,15.54,15.52,106.0
2024-03-07 10:14:00,15.53,15.52,15.54,15.51,55.0
2024-03-07 10:15:00,15.52,15.51,15.52,15.51,23.0
2024-03-07 10:16:00,15.51,15.51,15.52,15.47,238.0
