time,open,close,high,low,volume
2024-03-07 09:30:00,2.94,2.94,2.94,2.94,1101.0
2024-03-07 09:31:00,2.94,2.95,2.97,2.94,2478.0
2024-03-07 09:32:00,2.95,2.93,2.96,2.93,1915.0
2024-03-07 09:33:00,2.93,2.95,2.95,2.93,998.0
2024-03-07 09:34:00,2.94,2.95,2.95,2.94,851.0
2024-03-07 09:35:00,2.95,2.95,2.95,2.94,747.0
2024-03-07 09:36:00,2.95,2.94,2.95,2.94,537.0
2024-03-07 09:37:00,2.94,2.94,2.95,2.94,878.0
2024-03-07 09:38:00,2.94,2.95,2.95,2.94,449.0
2024-03-07 09:39:00,2.94,2.94,2.94,2.94,666.0
2024-03-07 09:40:00,2.94,2.95,2.95,2.94,495.0
2024-03-07 09:41:00,2.94,2.95,2.95,2.94,513.0
2024-03-07 09:42:00,2.94,2.95,2.96,2.94,724.0
2024-03-07 09:43:00,2.96,2.97,2.97,2.95,1387.0
2024-03-07 09:44:00,2.97,2.97,2.97,2.96,787.0
2024-03-07 09:45:00,2.96,2.96,2.97,2.96,227.0
2024-03-07 09:46:00,2.96,2.96,2.97,2.96,2444.0
2024-03-07 09:47:00,2.96,2.97,2.97,2.96,245.0
2024-03-07 09:48:00,2.96,2.96,2.97,2.96,61.0
2024-03-07 09:49:00,2.96,2.96,2.97,2.96,103.0
2024-03-07 09:50:00,2.96,2.95,2.97,2.95,1707.0
2024-03-07 09:51:00,2.95,2.95,2.96,2.95,360.0
2024-03-07 09:52:00,2.95,2.96,2.96,2.95,2331.0
2024-03-07 09:53:00,2.96,2.96,2.97,2.96,1197.0
2024-03-07 09:54:00,2.96,2.96,2.96,2.95,926.0
2024-03-07 09:55:00,2.95,2.95,2.96,2.95,214.0
2024-03-07 09:56:00,2.95,2.96,2.96,2.95,1302.0
2024-03-07 09:57:00,2.95,2.98,2.98,2.95,5675.0
2024-03-07 09:58:00,2.98,2.97,2.98,2.97,1815.0
2024-03-07 09:59:00,2.97,2.97,2.97,2.96,355.0
2024-03-07 10:00:00,2.96,2.95,2.96,2.95,1710.0
2024-03-07 10:01:00,2.95,2.96,2.96,2.95,345.0
2024-03-07 10:02:00,2.95,2.96,2.96,2.95,1498.0
2024-03-07 10:03:00,2.96,2.96,2.97,2.96,268.0
2024-03-07 10:04:00,2.96,2.97,2.97,2.96,87.0
2024-03-07 10:05:00,2.97,2.96,2.97,2.96,1052.0
2024-03-07 10:06:00,2.95,2.95,2.95,2.95,394.0
2024-03-07 10:07:00,2.95,2.96,2.96,2.95,663.0
2024-03-07 10:08:00,2.95,2.95,2.96,2.95,983.0
2024-03-07 10:09:00,2.95,2.95,2.96,2.95,833.0
2024-03-07 10:10:00,2.95,2.95,2.96,2.95,219.0
2024-03-07 10:11:00,2.95,2.96,2.96,2.95,571.0
2024-03-07 10:12:00,2.95,2.95,2.96,2.95,330.0
2024-03-07 10:13:00,2.95,2.95,2.96,2.95,286.0
2024-03-07 10:14:00,2.95,2.95,2.96,2.95,231.0
2024-03-07 10:15:00,2.95,2.95,2.96,2.95,370.0
2024-03-07 10:16:00,2.95,2.95,2.95,2.95,45.0
2024-03-07 10:17:00,2.95,2.95,2.96,2.95,141.0
2024-03-07 10:18:00,2.95,2.96,2.96,2.95,2910.0
2024-03-07 10:19:00,2.96,2.97,2.97,2.96,376.0
2024-03-07 10:20:00,2.97,2.96,2.97,2.96,262.0
2024-03-07 10:21:00,2.96,2.96,2.97,2.96,2348.0
2024-03-07 10:22:00,2.96,2.96,2.97,2.96,210.0
2024-03-07 10:23:00,2.96,2.96,2.97,2.96,126.0
2024-03-07 10:24:00,2.96,2.96,2.97,2.96,90.0
2024-03-07 10:25:00,2.96,2.96,2.97,2.96,218.0
2024-03-07 10:26:00,2.96,2.96,2.97,2.96,207.0
2024-03-07 10:27:00,2.96,2.96,2.97,2.96,256.0
2024-03-07 10:28:00,2.97,2.97,2.97,2.96,118.0
2024-03-07 10:29:00,2.96,2.97,2.97,2.96,170.0
2024-03-07 10:30:00,2.97,2.97,2.97,2.96,125.0
2024-03-07 10:31:00,2.96,2.97,2.98,2.96,4015.0
2024-03-07 10:32:00,2.97,2.97,2.98,2.96,1484.0
2024-03-07 10:33:00,2.97,2.97,2.97,2.97,212.0
2024-03-07 10:34:00,2.97,2.97,2.97,2.97,191.0
2024-03-07 10:35:00,2.97,2.97,2.98,2.97,575.0
2024-03-07 10:36:00,2.97,2.97,2.98,2.97,1294.0
2024-03-07 10:37:00,2.97,2.97,2.98,2.97,114.0
2024-03-07 10:38:00,2.97,2.97,2.98,2.97,344.0
2024-03-07 10:39:00,2.98,2.97,2.98,2.97,489.0
2024-03-07 10:40:00,2.97,2.97,2.97,2.97,78.0
2024-03-07 10:41:00,2.97,2.97,2.98,2.97,638.0
2024-03-07 10:42:00,2.97,2.98,2.98,2.97,1119.0
2024-03-07 10:43:00,2.98,2.98,2.99,2.98,325.0
2024-03-07 10:44:00,2.98,2.98,2.99,2.98,334.0
2024-03-07 10:45:00,2.98,2.98,2.99,2.98,275.0
2024-03-07 10:46:00,2.98,2.98,2.99,2.98,279.0
2024-03-07 10:47:00,2.98,2.99,2.99,2.98,274.0
2024-03-07 10:48:00,2.98,2.98,2.99,2.98,331.0
2024-03-07 10:49:00,2.98,2.98,2.99,2.98,389.0
2024-03-07 10:50:00,2.98,2.97,2.99,2.97,1019.0
2024-03-07 10:51:00,2.97,2.97,2.98,2.97,763.0
2024-03-07 10:52:00,2.98,2.98,2.98,2.97,2496.0
2024-03-07 10:53:00,2.98,2.97,2.98,2.97,397.0
2024-03-07 10:54:00,2.97,2.97,2.98,2.97,431.0
2024-03-07 10:55:00,2.97,2.97,2.98,2.97,296.0
2024-03-07 10:56:00,2.97,2.97,2.98,2.97,84.0
2024-03-07 10:57:00,2.97,2.98,2.98,2.97,73.0
2024-03-07 10:58:00,2.98,2.97,2.98,2.96,1025.0
2024-03-07 10:59:00,2.96,2.96,2.97,2.96,171.0
2024-03-07 11:00:00,2.96,2.96,2.97,2.96,1455.0
2024-03-07 11:01:00,2.96,2.96,2.96,2.96,416.0
2024-03-07 11:02:00,2.96,2.96,2.97,2.96,446.0
2024-03-07 11:03:00,2.96,2.95,2.96,2.95,2006.0
2024-03-07 11:04:00,2.95,2.95,2.96,2.95,119.0
2024-03-07 11:05:00,2.95,2.94,2.95,2.94,3833.0
2024-03-07 11:06:00,2.94,2.93,2.94,2.93,1920.0
2024-03-07 11:07:00,2.93,2.94,2.94,2.93,1174.0
2024-03-07 11:08:00,2.94,2.94,2.95,2.94,205.0
2024-03-07 11:09:00,2.94,2.93,2.94,2.93,1505.0
2024-03-07 11:10:00,2.93,2.93,2.94,2.93,185.0
2024-03-07 11:11:00,2.93,2.93,2.94,2.93,114.0
2024-03-07 11:12:00,2.93,2.93,2.93,2.93,344.0
2024-03-07 11:13:00,2.93,2.94,2.94,2.93,144.0
2024-03-07 11:14:00,2.94,2.93,2.94,2.93,477.0
2024-03-07 11:15:00,2.93,2.93,2.94,2.93,126.0
2024-03-07 11:16:00,2.93,2.93,2.94,2.93,68.0
2024-03-07 11:17:00,2.93,2.94,2.94,2.93,77.0
2024-03-07 11:18:00,2.94,2.93,2.94,2.93,278.0
2024-03-07 11:19:00,2.94,2.93,2.94,2.93,233.0
2024-03-07 11:20:00,2.93,2.94,2.94,2.93,192.0
2024-03-07 11:21:00,2.93,2.92,2.93,2.92,5052.0
2024-03-07 11:22:00,2.92,2.91,2.92,2.91,2062.0
2024-03-07 11:23:00,2.91,2.91,2.92,2.91,1540.0
2024-03-07 11:24:00,2.92,2.9,2.92,2.9,3137.0
2024-03-07 11:25:00,2.9,2.91,2.91,2.9,1113.0
2024-03-07 11:26:00,2.9,2.91,2.92,2.9,690.0
2024-03-07 11:27:00,2.91,2.92,2.92,2.91,132.0
2024-03-07 11:28:00,2.92,2.91,2.92,2.91,57.0
2024-03-07 11:29:00,2.91,2.91,2.92,2.91,93.0
2024-03-07 11:30:00,2.91,2.91,2.92,2.91,1254.0
2024-03-07 13:01:00,2.91,2.91,2.91,2.9,1564.0
2024-03-07 13:02:00,2.9,2.9,2.91,2.9,389.0
2024-03-07 13:03:00,2.9,2.9,2.91,2.9,121.0
2024-03-07 13:04:00,2.9,2.89,2.9,2.89,2099.0
2024-03-07 13:05:00,2.89,2.89,2.9,2.89,2617.0
2024-03-07 13:06:00,2.89,2.88,2.89,2.88,2404.0
2024-03-07 13:07:00,2.88,2.89,2.89,2.88,908.0
