time,open,close,high,low,volume
2024-03-07 09:30:00,6.09,6.09,6.09,6.09,1093.0
2024-03-07 09:31:00,6.1,6.14,6.14,6.1,1881.0
2024-03-07 09:32:00,6.14,6.14,6.14,6.13,2046.0
2024-03-07 09:33:00,6.13,6.14,6.15,6.13,661.0
2024-03-07 09:34:00,6.15,6.15,6.16,6.15,1777.0
2024-03-07 09:35:00,6.15,6.14,6.16,6.13,442.0
2024-03-07 09:36:00,6.14,6.14,6.15,6.13,251.0
2024-03-07 09:37:00,6.14,6.13,6.14,6.13,1643.0
2024-03-07 09:38:00,6.13,6.13,6.15,6.13,468.0
2024-03-07 09:39:00,6.13,6.11,6.13,6.1,328.0
2024-03-07 09:40:00,6.11,6.13,6.13,6.11,107.0
2024-03-07 09:41:00,6.12,6.12,6.13,6.12,240.0
2024-03-07 09:42:00,6.12,6.12,6.13,6.12,289.0
2024-03-07 09:43:00,6.13,6.14,6.14,6.13,645.0
2024-03-07 09:44:00,6.14,6.15,6.15,6.14,1242.0
2024-03-07 09:45:00,6.15,6.15,6.15,6.15,1452.0
2024-03-07 09:46:00,6.15,6.15,6.16,6.15,530.0
2024-03-07 09:47:00,6.15,6.15,6.15,6.14,376.0
2024-03-07 09:48:00,6.15,6.16,6.16,6.15,1007.0
2024-03-07 09:49:00,6.16,6.17,6.17,6.16,1168.0
2024-03-07 09:50:00,6.17,6.17,6.17,6.16,681.0
2024-03-07 09:51:00,6.17,6.16,6.17,6.16,127.0
2024-03-07 09:52:00,6.16,6.19,6.19,6.16,2899.0
2024-03-07 09:53:00,6.19,6.19,6.19,6.18,1216.0
2024-03-07 09:54:00,6.2,6.22,6.22,6.19,1981.0
2024-03-07 09:55:00,6.22,6.2,6.22,6.2,1070.0
2024-03-07 09:56:00,6.2,6.2,6.2,6.2,537.0
2024-03-07 09:57:00,6.2,6.22,6.22,6.2,1265.0
2024-03-07 09:58:00,6.23,6.24,6.24,6.22,1247.0
2024-03-07 09:59:00,6.24,6.24,6.24,6.23,951.0
2024-03-07 10:00:00,6.24,6.23,6.24,6.23,548.0
2024-03-07 10:01:00,6.24,6.22,6.24,6.22,1169.0
2024-03-07 10:02:00,6.23,6.24,6.24,6.22,2193.0
2024-03-07 10:03:00,6.24,6.26,6.26,6.23,1521.0
2024-03-07 10:04:00,6.25,6.26,6.27,6.25,1334.0
2024-03-07 10:05:00,6.25,6.24,6.26,6.24,1395.0
2024-03-07 10:06:00,6.23,6.22,6.24,6.22,695.0
2024-03-07 10:07:00,6.24,6.23,6.24,6.22,369.0
2024-03-07 10:08:00,6.23,6.22,6.23,6.22,527.0
2024-03-07 10:09:00,6.24,6.24,6.24,6.23,230.0
2024-03-07 10:10:00,6.24,6.23,6.24,6.23,399.0
2024-03-07 10:11:00,6.23,6.22,6.23,6.22,330.0
2024-03-07 10:12:00,6.22,6.24,6.24,6.22,355.0
2024-03-07 10:13:00,6.24,6.23,6.24,6.23,707.0
2024-03-07 10:14:00,6.23,6.24,6.25,6.23,530.0
2024-03-07 10:15:00,6.23,6.23,6.25,6.23,328.0
2024-03-07 10:16:00,6.23,6.24,6.24,6.23,461.0
2024-03-07 10:17:00,6.24,6.25,6.26,6.23,935.0
2024-03-07 10:18:00,6.25,6.25,6.26,6.25,130.0
2024-03-07 10:19:00,6.26,6.27,6.27,6.25,1771.0
2024-03-07 10:20:00,6.27,6.26,6.27,6.26,288.0
2024-03-07 10:21:00,6.26,6.26,6.27,6.26,503.0
2024-03-07 10:22:00,6.27,6.28,6.28,6.27,1335.0
2024-03-07 10:23:00,6.29,6.28,6.29,6.27,2736.0
2024-03-07 10:24:00,6.27,6.27,6.28,6.26,328.0
2024-03-07 10:25:00,6.26,6.26,6.27,6.26,104.0
2024-03-07 10:26:00,6.26,6.25,6.26,6.25,761.0
2024-03-07 10:27:00,6.25,6.25,6.26,6.25,61.0
2024-03-07 10:28:00,6.25,6.25,6.26,6.25,410.0
2024-03-07 10:29:00,6.25,6.26,6.26,6.25,122.0
2024-03-07 10:30:00,6.26,6.25,6.26,6.25,88.0
2024-03-07 10:31:00,6.25,6.27,6.27,6.25,678.0
2024-03-07 10:32:00,6.27,6.28,6.28,6.26,1217.0
2024-03-07 10:33:00,6.28,6.3,6.3,6.28,2726.0
2024-03-07 10:34:00,6.29,6.29,6.3,6.29,716.0
2024-03-07 10:35:00,6.29,6.28,6.3,6.28,552.0
2024-03-07 10:36:00,6.28,6.28,6.28,6.27,665.0
2024-03-07 10:37:00,6.28,6.27,6.29,6.27,259.0
2024-03-07 10:38:00,6.27,6.28,6.28,6.27,568.0
2024-03-07 10:39:00,6.27,6.28,6.28,6.27,330.0
2024-03-07 10:40:00,6.27,6.27,6.28,6.27,53.0
2024-03-07 10:41:00,6.27,6.27,6.28,6.27,181.0
2024-03-07 10:42:00,6.27,6.27,6.28,6.27,52.0
2024-03-07 10:43:00,6.27,6.28,6.28,6.27,414.0
2024-03-07 10:44:00,6.28,6.28,6.28,6.27,252.0
2024-03-07 10:45:00,6.28,6.29,6.29,6.28,175.0
2024-03-07 10:46:00,6.29,6.29,6.29,6.28,123.0
2024-03-07 10:47:00,6.29,6.29,6.29,6.28,128.0
2024-03-07 10:48:00,6.29,6.29,6.29,6.28,347.0
2024-03-07 10:49:00,6.29,6.27,6.29,6.27,810.0
2024-03-07 10:50:00,6.27,6.27,6.28,6.27,313.0
2024-03-07 10:51:00,6.27,6.28,6.28,6.27,922.0
2024-03-07 10:52:00,6.28,6.29,6.3,6.28,2291.0
2024-03-07 10:53:00,6.29,6.3,6.3,6.29,1657.0
2024-03-07 10:54:00,6.29,6.3,6.3,6.29,120.0
2024-03-07 10:55:00,6.3,6.29,6.3,6.29,61.0
2024-03-07 10:56:00,6.29,6.3,6.3,6.29,169.0
2024-03-07 10:57:00,6.3,6.29,6.3,6.29,700.0
2024-03-07 10:58:00,6.3,6.29,6.3,6.29,1855.0
2024-03-07 10:59:00,6.29,6.29,6.3,6.29,258.0
2024-03-07 11:00:00,6.29,6.29,6.3,6.29,588.0
2024-03-07 11:01:00,6.29,6.29,6.29,6.28,333.0
2024-03-07 11:02:00,6.29,6.28,6.29,6.28,209.0
2024-03-07 11:03:00,6.29,6.28,6.29,6.27,240.0
2024-03-07 11:04:00,6.27,6.27,6.28,6.27,306.0
2024-03-07 11:05:00,6.28,6.27,6.28,6.27,128.0
