time,open,close,high,low,volume
2024-03-07 09:30:00,7.17,7.17,7.17,7.17,199.0
2024-03-07 09:31:00,7.17,7.16,7.17,7.15,864.0
2024-03-07 09:32:00,7.17,7.17,7.19,7.16,1313.0
2024-03-07 09:33:00,7.18,7.18,7.18,7.17,471.0
2024-03-07 09:34:00,7.18,7.19,7.19,7.18,914.0
2024-03-07 09:35:00,7.19,7.19,7.19,7.18,753.0
2024-03-07 09:36:00,7.19,7.18,7.19,7.17,805.0
2024-03-07 09:37:00,7.18,7.17,7.18,7.17,204.0
2024-03-07 09:38:00,7.17,7.16,7.17,7.16,389.0
2024-03-07 09:39:00,7.15,7.14,7.16,7.14,674.0
2024-03-07 09:40:00,7.14,7.16,7.16,7.14,683.0
2024-03-07 09:41:00,7.16,7.15,7.16,7.15,169.0
2024-03-07 09:42:00,7.15,7.17,7.17,7.15,330.0
2024-03-07 09:43:00,7.17,7.17,7.17,7.16,204.0
2024-03-07 09:44:00,7.17,7.18,7.18,7.17,1047.0
2024-03-07 09:45:00,7.18,7.18,7.18,7.17,618.0
2024-03-07 09:46:00,7.18,7.17,7.18,7.17,345.0
2024-03-07 09:47:00,7.17,7.18,7.18,7.17,589.0
2024-03-07 09:48:00,7.18,7.17,7.18,7.16,131.0
2024-03-07 09:49:00,7.17,7.17,7.17,7.16,120.0
2024-03-07 09:50:00,7.17,7.17,7.17,7.16,73.0
2024-03-07 09:51:00,7.17,7.17,7.17,7.17,208.0
2024-03-07 09:52:00,7.17,7.17,7.17,7.16,122.0
2024-03-07 09:53:00,7.17,7.17,7.17,7.16,245.0
2024-03-07 09:54:00,7.17,7.17,7.17,7.16,779.0
2024-03-07 09:55:00,7.17,7.16,7.17,7.16,790.0
2024-03-07 09:56:00,7.17,7.17,7.17,7.15,789.0
2024-03-07 09:57:00,7.16,7.18,7.19,7.16,3069.0
2024-03-07 09:58:00,7.19,7.19,7.19,7.18,449.0
2024-03-07 09:59:00,7.2,7.2,7.2,7.19,325.0
2024-03-07 10:00:00,7.19,7.19,7.2,7.19,326.0
2024-03-07 10:01:00,7.18,7.17,7.19,7.17,837.0
2024-03-07 10:02:00,7.17,7.18,7.18,7.16,467.0
2024-03-07 10:03:00,7.18,7.18,7.18,7.17,282.0
2024-03-07 10:04:00,7.18,7.17,7.19,7.17,1098.0
2024-03-07 10:05:00,7.17,7.17,7.18,7.17,270.0
2024-03-07 10:06:00,7.17,7.16,7.17,7.16,119.0
2024-03-07 10:07:00,7.16,7.16,7.17,7.16,140.0
2024-03-07 10:08:00,7.16,7.16,7.17,7.16,1889.0
2024-03-07 10:09:00,7.16,7.17,7.17,7.16,135.0
2024-03-07 10:10:00,7.17,7.17,7.17,7.17,987.0
2024-03-07 10:11:00,7.17,7.17,7.17,7.16,211.0
2024-03-07 10:12:00,7.17,7.2,7.2,7.17,2305.0
2024-03-07 10:13:00,7.2,7.18,7.2,7.18,522.0
2024-03-07 10:14:00,7.18,7.19,7.19,7.18,670.0
2024-03-07 10:15:00,7.19,7.18,7.19,7.18,606.0
2024-03-07 10:16:00,7.18,7.18,7.19,7.18,62.0
2024-03-07 10:17:00,7.18,7.18,7.19,7.18,344.0
2024-03-07 10:18:00,7.19,7.19,7.19,7.19,549.0
2024-03-07 10:19:00,7.19,7.19,7.19,7.18,1055.0
2024-03-07 10:20:00,7.19,7.19,7.19,7.18,272.0
2024-03-07 10:21:00,7.19,7.21,7.21,7.19,3613.0
2024-03-07 10:22:00,7.21,7.21,7.22,7.21,367.0
2024-03-07 10:23:00,7.22,7.21,7.22,7.2,648.0
2024-03-07 10:24:00,7.21,7.21,7.21,7.21,402.0
2024-03-07 10:25:00,7.21,7.21,7.21,7.2,1042.0
2024-03-07 10:26:00,7.21,7.19,7.21,7.19,86.0
2024-03-07 10:27:00,7.19,7.19,7.19,7.19,142.0
2024-03-07 10:28:00,7.19,7.19,7.19,7.18,200.0
2024-03-07 10:29:00,7.19,7.18,7.19,7.18,175.0
2024-03-07 10:30:00,7.18,7.19,7.19,7.18,152.0
2024-03-07 10:31:00,7.19,7.2,7.2,7.19,88.0
2024-03-07 10:32:00,7.19,7.2,7.2,7.19,131.0
2024-03-07 10:33:00,7.2,7.19,7.2,7.19,153.0
2024-03-07 10:34:00,7.19,7.19,7.19,7.19,11.0
2024-03-07 10:35:00,7.2,7.2,7.2,7.2,29.0
2024-03-07 10:36:00,7.2,7.2,7.2,7.19,54.0
2024-03-07 10:37:00,7.2,7.2,7.2,7.19,74.0
2024-03-07 10:38:00,7.19,7.19,7.19,7.19,77.0
