time,open,close,high,low,volume
2024-03-07 09:30:00,7.71,7.71,7.71,7.71,1074.0
2024-03-07 09:31:00,7.7,7.73,7.74,7.68,5902.0
2024-03-07 09:32:00,7.72,7.71,7.73,7.71,2055.0
2024-03-07 09:33:00,7.71,7.71,7.72,7.71,491.0
2024-03-07 09:34:00,7.71,7.7,7.71,7.7,987.0
2024-03-07 09:35:00,7.7,7.69,7.7,7.69,1330.0
2024-03-07 09:36:00,7.69,7.68,7.69,7.68,482.0
2024-03-07 09:37:00,7.68,7.67,7.68,7.67,729.0
2024-03-07 09:38:00,7.67,7.67,7.68,7.67,690.0
2024-03-07 09:39:00,7.67,7.66,7.68,7.66,1177.0
2024-03-07 09:40:00,7.66,7.67,7.67,7.66,900.0
2024-03-07 09:41:00,7.67,7.67,7.67,7.66,505.0
2024-03-07 09:42:00,7.67,7.67,7.67,7.66,186.0
2024-03-07 09:43:00,7.66,7.68,7.68,7.66,738.0
2024-03-07 09:44:00,7.68,7.67,7.68,7.67,507.0
2024-03-07 09:45:00,7.66,7.68,7.68,7.66,401.0
2024-03-07 09:46:00,7.67,7.67,7.68,7.67,304.0
2024-03-07 09:47:00,7.67,7.69,7.69,7.67,870.0
2024-03-07 09:48:00,7.68,7.68,7.69,7.68,512.0
2024-03-07 09:49:00,7.68,7.69,7.69,7.68,393.0
2024-03-07 09:50:00,7.68,7.68,7.69,7.67,204.0
2024-03-07 09:51:00,7.67,7.68,7.68,7.67,88.0
2024-03-07 09:52:00,7.68,7.67,7.68,7.67,480.0
2024-03-07 09:53:00,7.67,7.68,7.68,7.67,149.0
2024-03-07 09:54:00,7.68,7.67,7.68,7.67,608.0
2024-03-07 09:55:00,7.67,7.68,7.68,7.67,878.0
2024-03-07 09:56:00,7.67,7.68,7.68,7.67,37.0
2024-03-07 09:57:00,7.67,7.69,7.69,7.67,683.0
2024-03-07 09:58:00,7.69,7.68,7.69,7.68,182.0
2024-03-07 09:59:00,7.69,7.69,7.69,7.68,85.0
2024-03-07 10:00:00,7.69,7.67,7.69,7.67,877.0
2024-03-07 10:01:00,7.67,7.69,7.7,7.67,2040.0
2024-03-07 10:02:00,7.7,7.69,7.7,7.69,784.0
2024-03-07 10:03:00,7.69,7.7,7.71,7.69,815.0
2024-03-07 10:04:00,7.7,7.7,7.7,7.7,613.0
2024-03-07 10:05:00,7.7,7.69,7.7,7.69,273.0
2024-03-07 10:06:00,7.69,7.68,7.69,7.68,431.0
2024-03-07 10:07:00,7.68,7.68,7.69,7.68,291.0
2024-03-07 10:08:00,7.69,7.69,7.69,7.68,560.0
2024-03-07 10:09:00,7.69,7.69,7.69,7.68,322.0
2024-03-07 10:10:00,7.68,7.68,7.69,7.68,238.0
2024-03-07 10:11:00,7.68,7.69,7.69,7.68,248.0
2024-03-07 10:12:00,7.69,7.69,7.7,7.68,409.0
2024-03-07 10:13:00,7.68,7.68,7.69,7.68,74.0
2024-03-07 10:14:00,7.68,7.69,7.69,7.68,83.0
2024-03-07 10:15:00,7.68,7.69,7.69,7.68,83.0
2024-03-07 10:16:00,7.68,7.68,7.69,7.68,152.0
2024-03-07 10:17:00,7.68,7.68,7.69,7.68,29.0
2024-03-07 10:18:00,7.68,7.69,7.69,7.68,257.0
2024-03-07 10:19:00,7.69,7.7,7.7,7.68,1443.0
2024-03-07 10:20:00,7.71,7.71,7.71,7.69,331.0
2024-03-07 10:21:00,7.71,7.71,7.71,7.7,489.0
2024-03-07 10:22:00,7.7,7.7,7.71,7.7,97.0
2024-03-07 10:23:00,7.7,7.71,7.71,7.7,508.0
2024-03-07 10:24:00,7.71,7.7,7.71,7.7,427.0
2024-03-07 10:25:00,7.7,7.7,7.71,7.7,517.0
2024-03-07 10:26:00,7.7,7.7,7.7,7.69,327.0
2024-03-07 10:27:00,7.7,7.7,7.7,7.69,34.0
2024-03-07 10:28:00,7.7,7.69,7.7,7.69,193.0
2024-03-07 10:29:00,7.69,7.69,7.7,7.69,217.0
2024-03-07 10:30:00,7.69,7.69,7.7,7.69,107.0
2024-03-07 10:31:00,7.69,7.71,7.71,7.69,770.0
2024-03-07 10:32:00,7.71,7.7,7.71,7.7,529.0
2024-03-07 10:33:00,7.71,7.7,7.71,7.7,85.0
2024-03-07 10:34:00,7.7,7.7,7.7,7.7,28.0
2024-03-07 10:35:00,7.7,7.71,7.71,7.7,103.0
2024-03-07 10:36:00,7.7,7.71,7.71,7.7,756.0
2024-03-07 10:37:00,7.71,7.71,7.71,7.7,266.0
2024-03-07 10:38:00,7.71,7.71,7.71,7.7,51.0
2024-03-07 10:39:00,7.71,7.71,7.72,7.71,1344.0
2024-03-07 10:40:00,7.71,7.73,7.73,7.71,793.0
2024-03-07 10:41:00,7.73,7.72,7.73,7.72,905.0
2024-03-07 10:42:00,7.73,7.73,7.73,7.72,570.0
2024-03-07 10:43:00,7.73,7.74,7.74,7.73,1901.0
2024-03-07 10:44:00,7.74,7.73,7.74,7.73,31.0
2024-03-07 10:45:00,7.73,7.73,7.74,7.73,749.0
2024-03-07 10:46:00,7.73,7.73,7.74,7.73,882.0
2024-03-07 10:47:00,7.74,7.73,7.74,7.73,542.0
2024-03-07 10:48:00,7.73,7.73,7.74,7.73,438.0
2024-03-07 10:49:00,7.73,7.73,7.74,7.73,518.0
2024-03-07 10:50:00,7.72,7.72,7.73,7.72,159.0
2024-03-07 10:51:00,7.72,7.73,7.74,7.72,488.0
2024-03-07 10:52:00,7.73,7.74,7.74,7.73,451.0
2024-03-07 10:53:00,7.74,7.75,7.75,7.74,3489.0
2024-03-07 10:54:00,7.75,7.76,7.76,7.75,2085.0
2024-03-07 10:55:00,7.76,7.76,7.76,7.75,824.0
2024-03-07 10:56:00,7.76,7.76,7.77,7.76,371.0
2024-03-07 10:57:00,7.76,7.76,7.76,7.75,414.0
2024-03-07 10:58:00,7.76,7.76,7.76,7.75,1155.0
2024-03-07 10:59:00,7.76,7.75,7.76,7.75,252.0
2024-03-07 11:00:00,7.75,7.76,7.76,7.75,371.0
2024-03-07 11:01:00,7.75,7.75,7.76,7.75,2699.0
2024-03-07 11:02:00,7.75,7.75,7.76,7.75,1433.0
2024-03-07 11:03:00,7.75,7.74,7.76,7.74,1177.0
2024-03-07 11:04:00,7.74,7.75,7.76,7.74,587.0
2024-03-07 11:05:00,7.75,7.74,7.75,7.74,410.0
2024-03-07 11:06:00,7.74,7.75,7.75,7.74,286.0
2024-03-07 11:07:00,7.74,7.74,7.75,7.74,551.0
2024-03-07 11:08:00,7.75,7.74,7.75,7.74,688.0
2024-03-07 11:09:00,7.74,7.73,7.75,7.73,480.0
2024-03-07 11:10:00,7.73,7.72,7.74,7.72,472.0
2024-03-07 11:11:00,7.72,7.73,7.74,7.72,771.0
2024-03-07 11:12:00,7.73,7.73,7.74,7.73,490.0
2024-03-07 11:13:00,7.73,7.73,7.74,7.72,244.0
2024-03-07 11:14:00,7.73,7.73,7.74,7.73,289.0
2024-03-07 11:15:00,7.73,7.73,7.73,7.72,19.0
2024-03-07 11:16:00,7.73,7.74,7.74,7.72,589.0
2024-03-07 11:17:00,7.74,7.73,7.74,7.73,31.0
2024-03-07 11:18:00,7.73,7.72,7.73,7.72,98.0
2024-03-07 11:19:00,7.72,7.73,7.73,7.72,139.0
2024-03-07 11:20:00,7.73,7.72,7.74,7.72,148.0
2024-03-07 11:21:00,7.72,7.71,7.72,7.71,601.0
2024-03-07 11:22:00,7.71,7.7,7.72,7.7,453.0
2024-03-07 11:23:00,7.7,7.7,7.71,7.7,92.0
2024-03-07 11:24:00,7.7,7.72,7.72,7.7,578.0
2024-03-07 11:25:00,7.71,7.71,7.71,7.7,533.0
2024-03-07 11:26:00,7.7,7.7,7.71,7.7,272.0
2024-03-07 11:27:00,7.7,7.69,7.7,7.69,768.0
2024-03-07 11:28:00,7.69,7.7,7.7,7.69,243.0
2024-03-07 11:29:00,7.7,7.7,7.7,7.69,341.0
2024-03-07 11:30:00,7.7,7.69,7.7,7.69,727.0
2024-03-07 13:01:00,7.69,7.69,7.7,7.68,1073.0
2024-03-07 13:02:00,7.69,7.7,7.7,7.69,339.0
2024-03-07 13:03:00,7.69,7.7,7.7,7.69,863.0
2024-03-07 13:04:00,7.69,7.68,7.69,7.68,240.0
2024-03-07 13:05:00,7.68,7.68,7.69,7.67,2954.0
2024-03-07 13:06:00,7.68,7.69,7.7,7.68,279.0
2024-03-07 13:07:00,7.7,7.7,7.7,7.69,311.0
2024-03-07 13:08:00,7.7,7.7,7.7,7.68,128.0
2024-03-07 13:09:00,7.7,7.69,7.71,7.69,513.0
2024-03-07 13:10:00,7.69,7.69,7.7,7.68,2898.0
2024-03-07 13:11:00,7.69,7.7,7.7,7.68,325.0
2024-03-07 13:12:00,7.7,7.7,7.71,7.69,382.0
2024-03-07 13:13:00,7.7,7.7,7.71,7.7,548.0
2024-03-07 13:14:00,7.7,7.71,7.71,7.7,156.0
2024-03-07 13:15:00,7.71,7.7,7.71,7.69,82.0
2024-03-07 13:16:00,7.7,7.7,7.7,7.69,82.0
2024-03-07 13:17:00,7.69,7.7,7.7,7.69,120.0
2024-03-07 13:18:00,7.7,7.7,7.7,7.69,126.0
2024-03-07 13:19:00,7.7,7.7,7.71,7.69,71.0
2024-03-07 13:20:00,7.7,7.71,7.71,7.7,30.0
2024-03-07 13:21:00,7.71,7.7,7.71,7.7,74.0
2024-03-07 13:22:00,7.7,7.7,7.7,7.7,30.0
2024-03-07 13:23:00,7.7,7.7,7.7,7.69,375.0
2024-03-07 13:24:00,7.7,7.69,7.7,7.69,12.0
2024-03-07 13:25:00,7.69,7.69,7.69,7.68,695.0
2024-03-07 13:26:00,7.69,7.68,7.7,7.68,145.0
2024-03-07 13:27:00,7.68,7.69,7.69,7.68,38.0
2024-03-07 13:28:00,7.69,7.69,7.69,7.69,24.0
2024-03-07 13:29:00,7.69,7.69,7.7,7.68,123.0
2024-03-07 13:30:00,7.69,7.68,7.69,7.68,31.0
2024-03-07 13:31:00,7.68,7.69,7.69,7.68,45.0
2024-03-07 13:32:00,7.69,7.69,7.7,7.68,155.0
2024-03-07 13:33:00,7.69,7.7,7.7,7.69,153.0
2024-03-07 13:34:00,7.7,7.69,7.7,7.69,36.0
