time,open,close,high,low,volume
2024-03-07 09:30:00,4.55,4.55,4.55,4.55,3619.0
2024-03-07 09:31:00,4.56,4.57,4.58,4.56,6732.0
2024-03-07 09:32:00,4.58,4.58,4.58,4.57,1416.0
2024-03-07 09:33:00,4.57,4.57,4.58,4.56,2585.0
2024-03-07 09:34:00,4.57,4.57,4.58,4.57,9078.0
2024-03-07 09:35:00,4.58,4.58,4.58,4.57,1307.0
2024-03-07 09:36:00,4.57,4.57,4.58,4.56,3347.0
2024-03-07 09:37:00,4.56,4.57,4.58,4.56,1130.0
2024-03-07 09:38:00,4.57,4.57,4.58,4.56,1392.0
2024-03-07 09:39:00,4.57,4.57,4.58,4.56,1387.0
2024-03-07 09:40:00,4.57,4.56,4.57,4.56,717.0
2024-03-07 09:41:00,4.57,4.56,4.57,4.56,2224.0
2024-03-07 09:42:00,4.57,4.56,4.57,4.56,557.0
2024-03-07 09:43:00,4.56,4.57,4.57,4.56,1312.0
2024-03-07 09:44:00,4.56,4.56,4.57,4.56,1468.0
2024-03-07 09:45:00,4.56,4.56,4.57,4.56,3764.0
2024-03-07 09:46:00,4.56,4.56,4.57,4.55,7114.0
2024-03-07 09:47:00,4.56,4.57,4.57,4.56,609.0
2024-03-07 09:48:00,4.56,4.57,4.57,4.56,700.0
2024-03-07 09:49:00,4.56,4.57,4.57,4.56,1031.0
2024-03-07 09:50:00,4.57,4.56,4.57,4.56,1691.0
2024-03-07 09:51:00,4.57,4.57,4.57,4.56,1009.0
2024-03-07 09:52:00,4.56,4.56,4.57,4.56,553.0
2024-03-07 09:53:00,4.56,4.56,4.57,4.56,620.0
2024-03-07 09:54:00,4.56,4.56,4.57,4.56,929.0
2024-03-07 09:55:00,4.57,4.56,4.57,4.56,1141.0
2024-03-07 09:56:00,4.57,4.57,4.57,4.56,9300.0
2024-03-07 09:57:00,4.57,4.56,4.57,4.56,1031.0
2024-03-07 09:58:00,4.56,4.57,4.57,4.56,4206.0
2024-03-07 09:59:00,4.57,4.57,4.58,4.57,2996.0
2024-03-07 10:00:00,4.57,4.57,4.57,4.56,2443.0
2024-03-07 10:01:00,4.56,4.59,4.59,4.56,17415.0
2024-03-07 10:02:00,4.59,4.58,4.59,4.58,364.0
2024-03-07 10:03:00,4.59,4.59,4.59,4.58,9675.0
2024-03-07 10:04:00,4.59,4.59,4.59,4.58,5395.0
2024-03-07 10:05:00,4.59,4.59,4.59,4.58,5530.0
