time,open,close,high,low,volume
2024-03-07 09:30:00,6.56,6.56,6.56,6.56,528.0
2024-03-07 09:31:00,6.55,6.52,6.55,6.48,1345.0
2024-03-07 09:32:00,6.56,6.52,6.56,6.5,944.0
2024-03-07 09:33:00,6.52,6.55,6.55,6.52,353.0
2024-03-07 09:34:00,6.54,6.52,6.54,6.52,235.0
2024-03-07 09:35:00,6.52,6.51,6.54,6.51,717.0
2024-03-07 09:36:00,6.51,6.5,6.53,6.5,802.0
2024-03-07 09:37:00,6.51,6.51,6.53,6.51,510.0
2024-03-07 09:38:00,6.51,6.5,6.52,6.5,181.0
2024-03-07 09:39:00,6.51,6.51,6.53,6.51,554.0
2024-03-07 09:40:00,6.51,6.54,6.54,6.51,273.0
2024-03-07 09:41:00,6.54,6.55,6.55,6.53,125.0
2024-03-07 09:42:00,6.55,6.51,6.55,6.51,673.0
2024-03-07 09:43:00,6.51,6.55,6.56,6.51,189.0
2024-03-07 09:44:00,6.55,6.6,6.6,6.55,996.0
2024-03-07 09:45:00,6.6,6.6,6.62,6.6,2056.0
2024-03-07 09:46:00,6.6,6.57,6.6,6.57,223.0
2024-03-07 09:47:00,6.56,6.58,6.59,6.56,315.0
2024-03-07 09:48:00,6.58,6.58,6.59,6.57,251.0
2024-03-07 09:49:00,6.58,6.57,6.59,6.57,415.0
2024-03-07 09:50:00,6.58,6.57,6.58,6.57,368.0
2024-03-07 09:51:00,6.57,6.6,6.6,6.57,726.0
2024-03-07 09:52:00,6.6,6.61,6.61,6.6,314.0
2024-03-07 09:53:00,6.59,6.59,6.6,6.59,234.0
2024-03-07 09:54:00,6.59,6.59,6.6,6.59,134.0
2024-03-07 09:55:00,6.59,6.6,6.6,6.58,99.0
2024-03-07 09:56:00,6.6,6.61,6.62,6.6,1057.0
2024-03-07 09:57:00,6.61,6.6,6.61,6.6,137.0
2024-03-07 09:58:00,6.6,6.58,6.61,6.58,598.0
2024-03-07 09:59:00,6.58,6.57,6.59,6.56,158.0
2024-03-07 10:00:00,6.57,6.55,6.57,6.55,361.0
2024-03-07 10:01:00,6.55,6.56,6.57,6.54,550.0
2024-03-07 10:02:00,6.55,6.58,6.58,6.55,716.0
2024-03-07 10:03:00,6.57,6.57,6.58,6.57,18.0
2024-03-07 10:04:00,6.57,6.57,6.59,6.57,614.0
2024-03-07 10:05:00,6.57,6.54,6.57,6.54,242.0
2024-03-07 10:06:00,6.53,6.49,6.53,6.49,670.0
2024-03-07 10:07:00,6.5,6.5,6.51,6.49,302.0
2024-03-07 10:08:00,6.5,6.5,6.51,6.49,359.0
2024-03-07 10:09:00,6.5,6.51,6.52,6.5,303.0
2024-03-07 10:10:00,6.51,6.52,6.52,6.51,548.0
2024-03-07 10:11:00,6.52,6.5,6.52,6.5,605.0
2024-03-07 10:12:00,6.51,6.5,6.52,6.5,166.0
2024-03-07 10:13:00,6.5,6.5,6.5,6.5,51.0
2024-03-07 10:14:00,6.5,6.5,6.5,6.5,211.0
2024-03-07 10:15:00,6.5,6.5,6.51,6.49,172.0
2024-03-07 10:16:00,6.51,6.51,6.52,6.49,239.0
2024-03-07 10:17:00,6.51,6.55,6.55,6.51,504.0
2024-03-07 10:18:00,6.55,6.53,6.56,6.52,856.0
2024-03-07 10:19:00,6.53,6.55,6.55,6.52,747.0
2024-03-07 10:20:00,6.55,6.54,6.56,6.54,237.0
2024-03-07 10:21:00,6.54,6.55,6.56,6.54,224.0
2024-03-07 10:22:00,6.55,6.56,6.56,6.55,88.0
2024-03-07 10:23:00,6.56,6.56,6.57,6.56,171.0
2024-03-07 10:24:00,6.56,6.55,6.57,6.55,114.0
2024-03-07 10:25:00,6.55,6.54,6.55,6.54,360.0
2024-03-07 10:26:00,6.54,6.53,6.55,6.53,129.0
2024-03-07 10:27:00,6.53,6.55,6.55,6.53,88.0
2024-03-07 10:28:00,6.55,6.55,6.56,6.55,275.0
2024-03-07 10:29:00,6.56,6.55,6.56,6.55,354.0
2024-03-07 10:30:00,6.55,6.57,6.57,6.54,793.0
2024-03-07 10:31:00,6.57,6.58,6.59,6.57,310.0
2024-03-07 10:32:00,6.58,6.57,6.58,6.57,576.0
2024-03-07 10:33:00,6.57,6.57,6.57,6.57,73.0
2024-03-07 10:34:00,6.57,6.56,6.57,6.56,70.0
2024-03-07 10:35:00,6.56,6.56,6.56,6.56,141.0
2024-03-07 10:36:00,6.56,6.55,6.56,6.55,33.0
2024-03-07 10:37:00,6.55,6.55,6.55,6.55,18.0
2024-03-07 10:38:00,6.55,6.55,6.55,6.55,65.0
2024-03-07 10:39:00,6.55,6.56,6.56,6.55,880.0
2024-03-07 10:40:00,6.56,6.55,6.56,6.55,123.0
2024-03-07 10:41:00,6.55,6.56,6.56,6.54,860.0
2024-03-07 10:42:00,6.56,6.57,6.57,6.56,831.0
