time,open,close,high,low,volume
2024-03-07 09:30:00,6.15,6.15,6.15,6.15,41.0
2024-03-07 09:31:00,6.15,6.11,6.15,6.09,296.0
2024-03-07 09:32:00,6.11,6.09,6.12,6.09,256.0
2024-03-07 09:33:00,6.09,6.11,6.11,6.09,90.0
2024-03-07 09:34:00,6.11,6.09,6.11,6.09,271.0
2024-03-07 09:35:00,6.1,6.1,6.1,6.1,85.0
2024-03-07 09:36:00,6.1,6.1,6.11,6.09,608.0
2024-03-07 09:37:00,6.1,6.09,6.1,6.09,14.0
2024-03-07 09:38:00,6.09,6.1,6.1,6.09,110.0
2024-03-07 09:39:00,6.1,6.1,6.1,6.1,22.0
2024-03-07 09:40:00,6.1,6.1,6.1,6.09,77.0
2024-03-07 09:41:00,6.09,6.1,6.11,6.09,327.0
2024-03-07 09:42:00,6.1,6.11,6.11,6.1,85.0
2024-03-07 09:43:00,6.11,6.11,6.12,6.1,239.0
2024-03-07 09:44:00,6.11,6.14,6.14,6.11,213.0
2024-03-07 09:45:00,6.13,6.13,6.13,6.12,235.0
2024-03-07 09:46:00,6.13,6.13,6.13,6.12,19.0
2024-03-07 09:47:00,6.12,6.13,6.14,6.12,229.0
2024-03-07 09:48:00,6.13,6.14,6.14,6.13,5.0
2024-03-07 09:49:00,6.14,6.13,6.14,6.13,19.0
2024-03-07 09:50:00,6.13,6.13,6.14,6.13,122.0
2024-03-07 09:51:00,6.13,6.14,6.14,6.13,194.0
2024-03-07 09:52:00,6.14,6.14,6.14,6.13,172.0
2024-03-07 09:53:00,6.14,6.13,6.14,6.13,44.0
2024-03-07 09:54:00,6.13,6.14,6.14,6.13,37.0
2024-03-07 09:55:00,6.14,6.14,6.15,6.13,94.0
2024-03-07 09:56:00,6.14,6.14,6.14,6.13,97.0
2024-03-07 09:57:00,6.14,6.16,6.16,6.14,338.0
2024-03-07 09:58:00,6.16,6.16,6.16,6.15,27.0
2024-03-07 09:59:00,6.16,6.14,6.16,6.14,184.0
2024-03-07 10:00:00,6.14,6.14,6.16,6.14,63.0
2024-03-07 10:01:00,6.14,6.14,6.14,6.14,65.0
2024-03-07 10:02:00,6.14,6.15,6.15,6.14,58.0
2024-03-07 10:03:00,6.15,6.15,6.16,6.15,226.0
2024-03-07 10:04:00,6.15,6.16,6.16,6.15,199.0
2024-03-07 10:05:00,6.16,6.17,6.17,6.15,305.0
2024-03-07 10:06:00,6.16,6.16,6.16,6.15,132.0
2024-03-07 10:07:00,6.16,6.17,6.17,6.16,128.0
2024-03-07 10:08:00,6.17,6.18,6.18,6.16,316.0
2024-03-07 10:09:00,6.18,6.2,6.2,6.17,527.0
2024-03-07 10:10:00,6.2,6.19,6.2,6.19,367.0
2024-03-07 10:11:00,6.19,6.19,6.19,6.19,9.0
2024-03-07 10:12:00,6.19,6.2,6.21,6.19,302.0
2024-03-07 10:13:00,6.2,6.2,6.2,6.2,398.0
2024-03-07 10:14:00,6.2,6.22,6.22,6.2,402.0
2024-03-07 10:15:00,6.22,6.23,6.24,6.22,1117.0
2024-03-07 10:16:00,6.24,6.23,6.24,6.23,360.0
2024-03-07 10:17:00,6.23,6.23,6.23,6.23,324.0
2024-03-07 10:18:00,6.23,6.22,6.23,6.22,49.0
2024-03-07 10:19:00,6.23,6.21,6.23,6.21,261.0
2024-03-07 10:20:00,6.21,6.21,6.21,6.2,99.0
2024-03-07 10:21:00,6.21,6.21,6.22,6.2,134.0
2024-03-07 10:22:00,6.2,6.21,6.21,6.2,15.0
2024-03-07 10:23:00,6.21,6.2,6.22,6.2,212.0
2024-03-07 10:24:00,6.2,6.21,6.21,6.2,101.0
2024-03-07 10:25:00,6.21,6.2,6.21,6.2,159.0
2024-03-07 10:26:00,6.2,6.2,6.2,6.2,173.0
2024-03-07 10:27:00,6.2,6.21,6.21,6.2,232.0
2024-03-07 10:28:00,6.21,6.2,6.21,6.2,36.0
2024-03-07 10:29:00,6.2,6.2,6.2,6.2,22.0
2024-03-07 10:30:00,6.2,6.2,6.2,6.19,92.0
2024-03-07 10:31:00,6.2,6.19,6.2,6.19,258.0
2024-03-07 10:32:00,6.19,6.21,6.21,6.19,145.0
2024-03-07 10:33:00,6.21,6.2,6.21,6.2,28.0
2024-03-07 10:34:00,6.2,6.19,6.21,6.19,216.0
2024-03-07 10:35:00,6.19,6.2,6.2,6.19,35.0
2024-03-07 10:36:00,6.2,6.19,6.2,6.19,115.0
2024-03-07 10:37:00,6.2,6.19,6.2,6.19,30.0
2024-03-07 10:38:00,6.19,6.19,6.19,6.19,121.0
2024-03-07 10:39:00,6.19,6.18,6.2,6.18,143.0
2024-03-07 10:40:00,6.18,6.18,6.2,6.18,43.0
2024-03-07 10:41:00,6.18,6.18,6.19,6.18,50.0
2024-03-07 10:42:00,6.18,6.18,6.19,6.18,26.0
2024-03-07 10:43:00,6.18,6.18,6.18,6.18,8.0
2024-03-07 10:44:00,6.19,6.18,6.19,6.18,31.0
2024-03-07 10:45:00,6.18,6.18,6.19,6.18,41.0
2024-03-07 10:46:00,6.18,6.18,6.19,6.18,385.0
2024-03-07 10:47:00,6.18,6.19,6.19,6.18,56.0
2024-03-07 10:48:00,6.19,6.19,6.19,6.19,102.0
2024-03-07 10:49:00,6.19,6.19,6.19,6.19,10.0
2024-03-07 10:50:00,6.19,6.2,6.2,6.19,74.0
2024-03-07 10:51:00,6.2,6.2,6.2,6.2,10.0
2024-03-07 10:52:00,6.2,6.2,6.2,6.19,148.0
2024-03-07 10:53:00,6.2,6.2,6.2,6.2,134.0
2024-03-07 10:54:00,6.2,6.19,6.2,6.19,19.0
2024-03-07 10:55:00,6.19,6.19,6.2,6.19,15.0
2024-03-07 10:56:00,6.19,6.19,6.19,6.19,18.0
2024-03-07 10:57:00,6.19,6.19,6.19,6.19,2.0
2024-03-07 10:58:00,6.19,6.19,6.19,6.19,206.0
2024-03-07 10:59:00,6.19,6.18,6.19,6.18,4.0
2024-03-07 11:00:00,6.18,6.18,6.19,6.18,37.0
2024-03-07 11:01:00,6.18,6.18,6.19,6.18,31.0
2024-03-07 11:02:00,6.18,6.18,6.18,6.18,19.0
2024-03-07 11:03:00,6.18,6.18,6.18,6.18,69.0
2024-03-07 11:04:00,6.18,6.18,6.19,6.18,41.0
2024-03-07 11:05:00,6.18,6.18,6.18,6.18,322.0
2024-03-07 11:06:00,6.18,6.18,6.18,6.17,57.0
2024-03-07 11:07:00,6.18,6.18,6.18,6.18,144.0
2024-03-07 11:08:00,6.18,6.18,6.18,6.18,15.0
2024-03-07 11:09:00,6.18,6.17,6.18,6.16,274.0
2024-03-07 11:10:00,6.16,6.16,6.17,6.16,93.0
2024-03-07 11:11:00,6.16,6.16,6.16,6.15,356.0
2024-03-07 11:12:00,6.15,6.16,6.16,6.15,236.0
2024-03-07 11:13:00,6.15,6.15,6.15,6.15,17.0
2024-03-07 11:14:00,6.15,6.15,6.15,6.15,1.0
2024-03-07 11:15:00,6.15,6.14,6.15,6.14,171.0
2024-03-07 11:16:00,6.14,6.15,6.15,6.14,323.0
2024-03-07 11:17:00,6.15,6.14,6.15,6.14,18.0
2024-03-07 11:18:00,6.14,6.14,6.14,6.14,0.0
2024-03-07 11:19:00,6.15,6.13,6.15,6.13,155.0
2024-03-07 11:20:00,6.13,6.15,6.15,6.13,21.0
2024-03-07 11:21:00,6.15,6.14,6.15,6.14,107.0
2024-03-07 11:22:00,6.13,6.13,6.13,6.13,326.0
2024-03-07 11:23:00,6.13,6.12,6.13,6.12,22.0
2024-03-07 11:24:00,6.12,6.12,6.12,6.12,339.0
2024-03-07 11:25:00,6.12,6.12,6.12,6.11,83.0
2024-03-07 11:26:00,6.12,6.12,6.12,6.11,55.0
2024-03-07 11:27:00,6.12,6.11,6.12,6.11,23.0
2024-03-07 11:28:00,6.12,6.11,6.12,6.11,51.0
2024-03-07 11:29:00,6.11,6.1,6.12,6.1,254.0
2024-03-07 11:30:00,6.1,6.11,6.11,6.1,108.0
2024-03-07 13:01:00,6.11,6.11,6.12,6.11,98.0
2024-03-07 13:02:00,6.11,6.11,6.12,6.11,257.0
2024-03-07 13:03:00,6.11,6.1,6.11,6.1,1489.0
2024-03-07 13:04:00,6.09,6.1,6.1,6.09,314.0
2024-03-07 13:05:00,6.1,6.11,6.11,6.1,45.0
2024-03-07 13:06:00,6.1,6.1,6.1,6.09,406.0
2024-03-07 13:07:00,6.1,6.09,6.1,6.08,75.0
2024-03-07 13:08:00,6.08,6.09,6.1,6.08,124.0
2024-03-07 13:09:00,6.1,6.12,6.12,6.1,44.0
2024-03-07 13:10:00,6.11,6.1,6.11,6.1,19.0
2024-03-07 13:11:00,6.1,6.1,6.1,6.1,16.0
2024-03-07 13:12:00,6.1,6.1,6.1,6.1,50.0
2024-03-07 13:13:00,6.1,6.11,6.11,6.1,75.0
2024-03-07 13:14:00,6.11,6.11,6.11,6.1,40.0
2024-03-07 13:15:00,6.11,6.11,6.11,6.1,14.0
2024-03-07 13:16:00,6.1,6.1,6.1,6.1,17.0
2024-03-07 13:17:00,6.11,6.11,6.11,6.1,400.0
2024-03-07 13:18:00,6.11,6.11,6.11,6.11,72.0
2024-03-07 13:19:00,6.1,6.11,6.11,6.1,61.0
2024-03-07 13:20:00,6.11,6.11,6.11,6.11,20.0
2024-03-07 13:21:00,6.11,6.11,6.12,6.11,25.0
2024-03-07 13:22:00,6.12,6.11,6.12,6.11,19.0
2024-03-07 13:23:00,6.11,6.11,6.11,6.11,1.0
2024-03-07 13:24:00,6.12,6.11,6.12,6.11,69.0
2024-03-07 13:25:00,6.12,6.11,6.12,6.11,14.0
2024-03-07 13:26:00,6.11,6.12,6.12,6.11,50.0
