time,open,close,high,low,volume
2024-03-07 09:30:00,2.34,2.34,2.34,2.34,6420.0
2024-03-07 09:31:00,2.35,2.33,2.35,2.33,11234.0
2024-03-07 09:32:00,2.34,2.32,2.34,2.32,4324.0
2024-03-07 09:33:00,2.32,2.32,2.33,2.32,4614.0
2024-03-07 09:34:00,2.32,2.32,2.33,2.32,4453.0
2024-03-07 09:35:00,2.32,2.32,2.33,2.32,2443.0
2024-03-07 09:36:00,2.32,2.32,2.33,2.31,5249.0
2024-03-07 09:37:00,2.31,2.31,2.32,2.31,5291.0
2024-03-07 09:38:00,2.31,2.32,2.33,2.31,5330.0
2024-03-07 09:39:00,2.33,2.33,2.33,2.32,1185.0
2024-03-07 09:40:00,2.33,2.32,2.33,2.32,1135.0
2024-03-07 09:41:00,2.32,2.32,2.33,2.32,745.0
2024-03-07 09:42:00,2.32,2.32,2.33,2.32,1384.0
2024-03-07 09:43:00,2.32,2.32,2.33,2.32,2402.0
2024-03-07 09:44:00,2.32,2.32,2.33,2.32,2751.0
2024-03-07 09:45:00,2.32,2.32,2.33,2.32,1068.0
2024-03-07 09:46:00,2.33,2.33,2.33,2.32,1407.0
2024-03-07 09:47:00,2.32,2.32,2.33,2.32,1096.0
2024-03-07 09:48:00,2.32,2.32,2.33,2.32,1161.0
2024-03-07 09:49:00,2.32,2.32,2.33,2.32,1118.0
2024-03-07 09:50:00,2.32,2.32,2.33,2.32,1662.0
2024-03-07 09:51:00,2.33,2.32,2.33,2.32,486.0
2024-03-07 09:52:00,2.32,2.32,2.32,2.32,654.0
2024-03-07 09:53:00,2.32,2.33,2.33,2.32,1364.0
2024-03-07 09:54:00,2.33,2.33,2.33,2.32,577.0
2024-03-07 09:55:00,2.33,2.33,2.33,2.32,806.0
2024-03-07 09:56:00,2.33,2.34,2.34,2.32,2777.0
2024-03-07 09:57:00,2.34,2.34,2.34,2.34,421.0
2024-03-07 09:58:00,2.34,2.33,2.34,2.33,645.0
2024-03-07 09:59:00,2.33,2.33,2.34,2.33,308.0
2024-03-07 10:00:00,2.33,2.34,2.34,2.33,1009.0
2024-03-07 10:01:00,2.34,2.32,2.34,2.32,2762.0
2024-03-07 10:02:00,2.32,2.32,2.33,2.32,320.0
2024-03-07 10:03:00,2.32,2.34,2.34,2.32,6731.0
2024-03-07 10:04:00,2.34,2.33,2.34,2.33,642.0
2024-03-07 10:05:00,2.33,2.34,2.34,2.33,2481.0
2024-03-07 10:06:00,2.34,2.33,2.34,2.33,3520.0
2024-03-07 10:07:00,2.33,2.33,2.34,2.33,1827.0
2024-03-07 10:08:00,2.33,2.33,2.34,2.33,1426.0
2024-03-07 10:09:00,2.33,2.33,2.33,2.33,605.0
2024-03-07 10:10:00,2.33,2.33,2.34,2.33,1257.0
2024-03-07 10:11:00,2.33,2.33,2.33,2.32,1309.0
2024-03-07 10:12:00,2.33,2.34,2.34,2.33,225.0
2024-03-07 10:13:00,2.34,2.33,2.34,2.33,393.0
2024-03-07 10:14:00,2.33,2.34,2.34,2.33,2201.0
2024-03-07 10:15:00,2.33,2.33,2.34,2.33,703.0
2024-03-07 10:16:00,2.33,2.34,2.34,2.33,1734.0
2024-03-07 10:17:00,2.34,2.34,2.34,2.33,441.0
2024-03-07 10:18:00,2.34,2.34,2.35,2.34,5454.0
2024-03-07 10:19:00,2.34,2.34,2.35,2.34,584.0
2024-03-07 10:20:00,2.34,2.35,2.35,2.34,745.0
2024-03-07 10:21:00,2.35,2.35,2.35,2.34,1254.0
2024-03-07 10:22:00,2.36,2.36,2.36,2.35,3577.0
2024-03-07 10:23:00,2.35,2.35,2.36,2.35,1491.0
2024-03-07 10:24:00,2.36,2.36,2.36,2.35,2771.0
2024-03-07 10:25:00,2.35,2.35,2.35,2.34,2816.0
2024-03-07 10:26:00,2.35,2.34,2.35,2.34,410.0
2024-03-07 10:27:00,2.34,2.35,2.35,2.34,216.0
2024-03-07 10:28:00,2.35,2.35,2.35,2.34,209.0
2024-03-07 10:29:00,2.35,2.35,2.35,2.34,387.0
2024-03-07 10:30:00,2.35,2.35,2.35,2.34,283.0
2024-03-07 10:31:00,2.34,2.36,2.36,2.34,4313.0
2024-03-07 10:32:00,2.36,2.36,2.36,2.35,594.0
2024-03-07 10:33:00,2.36,2.36,2.36,2.35,428.0
2024-03-07 10:34:00,2.36,2.35,2.36,2.35,595.0
2024-03-07 10:35:00,2.35,2.35,2.36,2.35,858.0
2024-03-07 10:36:00,2.35,2.36,2.36,2.35,428.0
2024-03-07 10:37:00,2.36,2.35,2.36,2.35,3394.0
2024-03-07 10:38:00,2.35,2.35,2.35,2.34,1702.0
2024-03-07 10:39:00,2.35,2.35,2.35,2.34,529.0
2024-03-07 10:40:00,2.35,2.34,2.35,2.34,347.0
2024-03-07 10:41:00,2.34,2.35,2.36,2.34,1857.0
2024-03-07 10:42:00,2.35,2.36,2.36,2.35,741.0
2024-03-07 10:43:00,2.35,2.35,2.36,2.35,638.0
2024-03-07 10:44:00,2.36,2.36,2.36,2.35,93.0
2024-03-07 10:45:00,2.36,2.35,2.36,2.35,2149.0
2024-03-07 10:46:00,2.35,2.35,2.36,2.35,377.0
2024-03-07 10:47:00,2.35,2.35,2.36,2.35,119.0
2024-03-07 10:48:00,2.35,2.35,2.36,2.35,511.0
2024-03-07 10:49:00,2.35,2.35,2.36,2.35,492.0
2024-03-07 10:50:00,2.35,2.35,2.36,2.35,21.0
2024-03-07 10:51:00,2.35,2.35,2.35,2.35,167.0
2024-03-07 10:52:00,2.35,2.36,2.36,2.35,381.0
2024-03-07 10:53:00,2.36,2.36,2.36,2.35,140.0
2024-03-07 10:54:00,2.36,2.35,2.36,2.35,1118.0
2024-03-07 10:55:00,2.35,2.36,2.36,2.35,332.0
2024-03-07 10:56:00,2.36,2.35,2.36,2.35,30.0
2024-03-07 10:57:00,2.35,2.35,2.36,2.35,175.0
2024-03-07 10:58:00,2.35,2.36,2.36,2.35,794.0
2024-03-07 10:59:00,2.36,2.35,2.36,2.35,746.0
2024-03-07 11:00:00,2.36,2.35,2.36,2.35,264.0
2024-03-07 11:01:00,2.35,2.35,2.35,2.34,1704.0
2024-03-07 11:02:00,2.35,2.34,2.35,2.34,81.0
2024-03-07 11:03:00,2.34,2.35,2.35,2.34,20.0
2024-03-07 11:04:00,2.35,2.34,2.35,2.34,418.0
2024-03-07 11:05:00,2.34,2.34,2.34,2.34,613.0
2024-03-07 11:06:00,2.34,2.34,2.35,2.34,350.0
2024-03-07 11:07:00,2.34,2.35,2.35,2.34,847.0
2024-03-07 11:08:00,2.34,2.34,2.35,2.34,1029.0
2024-03-07 11:09:00,2.34,2.33,2.34,2.33,2624.0
2024-03-07 11:10:00,2.33,2.33,2.34,2.33,404.0
2024-03-07 11:11:00,2.33,2.32,2.33,2.32,4875.0
2024-03-07 11:12:00,2.32,2.33,2.33,2.32,1596.0
2024-03-07 11:13:00,2.33,2.32,2.33,2.32,455.0
2024-03-07 11:14:00,2.32,2.32,2.33,2.32,1301.0
2024-03-07 11:15:00,2.32,2.32,2.32,2.32,157.0
2024-03-07 11:16:00,2.32,2.33,2.33,2.32,344.0
2024-03-07 11:17:00,2.33,2.33,2.33,2.32,183.0
2024-03-07 11:18:00,2.33,2.33,2.33,2.32,21.0
2024-03-07 11:19:00,2.33,2.32,2.33,2.32,363.0
2024-03-07 11:20:00,2.32,2.33,2.33,2.32,70.0
2024-03-07 11:21:00,2.33,2.32,2.33,2.32,538.0
2024-03-07 11:22:00,2.32,2.31,2.32,2.31,4932.0
2024-03-07 11:23:00,2.31,2.31,2.31,2.31,2661.0
2024-03-07 11:24:00,2.31,2.31,2.32,2.31,1981.0
2024-03-07 11:25:00,2.32,2.3,2.32,2.3,1152.0
2024-03-07 11:26:00,2.3,2.31,2.31,2.3,2298.0
2024-03-07 11:27:00,2.31,2.31,2.32,2.31,851.0
2024-03-07 11:28:00,2.31,2.31,2.31,2.31,368.0
2024-03-07 11:29:00,2.31,2.31,2.31,2.31,307.0
2024-03-07 11:30:00,2.31,2.3,2.31,2.3,863.0
2024-03-07 13:01:00,2.3,2.31,2.31,2.3,2372.0
2024-03-07 13:02:00,2.3,2.3,2.31,2.3,429.0
2024-03-07 13:03:00,2.3,2.29,2.3,2.29,7380.0
2024-03-07 13:04:00,2.29,2.29,2.3,2.29,1106.0
2024-03-07 13:05:00,2.29,2.29,2.3,2.29,871.0
2024-03-07 13:06:00,2.29,2.29,2.3,2.29,1603.0
2024-03-07 13:07:00,2.28,2.29,2.3,2.28,1320.0
2024-03-07 13:08:00,2.29,2.29,2.29,2.29,316.0
2024-03-07 13:09:00,2.29,2.3,2.3,2.29,60.0
2024-03-07 13:10:00,2.3,2.3,2.31,2.29,207.0
2024-03-07 13:11:00,2.3,2.3,2.3,2.3,1095.0
2024-03-07 13:12:00,2.3,2.29,2.3,2.29,407.0
2024-03-07 13:13:00,2.29,2.29,2.3,2.29,683.0
2024-03-07 13:14:00,2.29,2.29,2.3,2.29,790.0
2024-03-07 13:15:00,2.29,2.3,2.3,2.29,1083.0
2024-03-07 13:16:00,2.3,2.29,2.3,2.29,368.0
2024-03-07 13:17:00,2.29,2.29,2.3,2.29,477.0
2024-03-07 13:18:00,2.29,2.3,2.3,2.29,57.0
2024-03-07 13:19:00,2.3,2.3,2.3,2.3,540.0
2024-03-07 13:20:00,2.3,2.3,2.3,2.29,140.0
2024-03-07 13:21:00,2.3,2.31,2.31,2.29,928.0
2024-03-07 13:22:00,2.31,2.3,2.31,2.3,791.0
2024-03-07 13:23:00,2.3,2.3,2.31,2.3,168.0
2024-03-07 13:24:00,2.3,2.3,2.3,2.29,884.0
2024-03-07 13:25:00,2.3,2.3,2.3,2.29,1399.0
2024-03-07 13:26:00,2.3,2.3,2.3,2.29,545.0
2024-03-07 13:27:00,2.3,2.3,2.3,2.29,67.0
2024-03-07 13:28:00,2.3,2.29,2.3,2.29,179.0
2024-03-07 13:29:00,2.29,2.29,2.3,2.29,359.0
2024-03-07 13:30:00,2.29,2.29,2.3,2.29,63.0
2024-03-07 13:31:00,2.3,2.29,2.3,2.29,640.0
2024-03-07 13:32:00,2.29,2.3,2.3,2.29,4814.0
2024-03-07 13:33:00,2.3,2.31,2.31,2.3,164.0
2024-03-07 13:34:00,2.3,2.31,2.31,2.3,381.0
2024-03-07 13:35:00,2.31,2.3,2.31,2.3,900.0
2024-03-07 13:36:00,2.3,2.3,2.31,2.3,8.0
2024-03-07 13:37:00,2.3,2.3,2.3,2.3,78.0
2024-03-07 13:38:00,2.3,2.31,2.31,2.3,252.0
2024-03-07 13:39:00,2.31,2.3,2.31,2.3,97.0
2024-03-07 13:40:00,2.3,2.31,2.31,2.3,1122.0
2024-03-07 13:41:00,2.31,2.31,2.31,2.31,9.0
2024-03-07 13:42:00,2.31,2.31,2.31,2.3,21.0
2024-03-07 13:43:00,2.31,2.31,2.31,2.31,19.0
2024-03-07 13:44:00,2.31,2.3,2.31,2.3,45.0
2024-03-07 13:45:00,2.3,2.3,2.31,2.3,3318.0
2024-03-07 13:46:00,2.3,2.3,2.3,2.3,129.0
2024-03-07 13:47:00,2.3,2.29,2.3,2.29,228.0
2024-03-07 13:48:00,2.3,2.3,2.3,2.3,83.0
2024-03-07 13:49:00,2.29,2.29,2.29,2.29,53.0
2024-03-07 13:50:00,2.29,2.3,2.3,2.29,26.0
2024-03-07 13:51:00,2.3,2.29,2.3,2.29,96.0
2024-03-07 13:52:00,2.29,2.29,2.29,2.29,28.0
2024-03-07 13:53:00,2.29,2.29,2.29,2.29,267.0
2024-03-07 13:54:00,2.3,2.3,2.3,2.3,136.0
2024-03-07 13:55:00,2.3,2.3,2.3,2.29,137.0
2024-03-07 13:56:00,2.3,2.3,2.3,2.3,34.0
2024-03-07 13:57:00,2.3,2.29,2.3,2.29,133.0
2024-03-07 13:58:00,2.3,2.3,2.3,2.29,128.0
2024-03-07 13:59:00,2.3,2.29,2.3,2.29,490.0
2024-03-07 14:00:00,2.29,2.29,2.3,2.29,1121.0
2024-03-07 14:01:00,2.29,2.28,2.29,2.28,3162.0
2024-03-07 14:02:00,2.28,2.28,2.28,2.28,342.0
2024-03-07 14:03:00,2.28,2.28,2.29,2.28,756.0
2024-03-07 14:04:00,2.28,2.28,2.28,2.28,488.0
2024-03-07 14:05:00,2.29,2.28,2.29,2.28,288.0
2024-03-07 14:06:00,2.28,2.29,2.29,2.28,6866.0
2024-03-07 14:07:00,2.29,2.3,2.3,2.29,72.0
2024-03-07 14:08:00,2.3,2.29,2.3,2.29,88.0
2024-03-07 14:09:00,2.29,2.3,2.3,2.29,83.0
2024-03-07 14:10:00,2.3,2.29,2.3,2.29,151.0
2024-03-07 14:11:00,2.29,2.3,2.3,2.29,44.0
2024-03-07 14:12:00,2.3,2.3,2.3,2.29,62.0
2024-03-07 14:13:00,2.29,2.29,2.3,2.29,326.0
2024-03-07 14:14:00,2.29,2.29,2.3,2.29,154.0
2024-03-07 14:15:00,2.29,2.3,2.3,2.29,200.0
2024-03-07 14:16:00,2.3,2.29,2.3,2.29,465.0
2024-03-07 14:17:00,2.29,2.29,2.3,2.29,71.0
