time,open,close,high,low,volume
2024-03-07 09:30:00,7.61,7.61,7.61,7.61,11330.0
2024-03-07 09:31:00,7.61,7.62,7.62,7.6,27808.0
2024-03-07 09:32:00,7.63,7.61,7.64,7.61,16921.0
2024-03-07 09:33:00,7.61,7.59,7.61,7.59,17247.0
2024-03-07 09:34:00,7.6,7.59,7.6,7.58,16870.0
2024-03-07 09:35:00,7.58,7.58,7.6,7.58,18675.0
2024-03-07 09:36:00,7.6,7.58,7.6,7.58,12235.0
2024-03-07 09:37:00,7.58,7.55,7.58,7.54,40622.0
2024-03-07 09:38:00,7.55,7.52,7.55,7.51,31088.0
2024-03-07 09:39:00,7.52,7.52,7.54,7.52,18098.0
2024-03-07 09:40:00,7.53,7.55,7.55,7.53,10831.0
2024-03-07 09:41:00,7.55,7.55,7.56,7.54,13056.0
2024-03-07 09:42:00,7.54,7.53,7.54,7.52,14236.0
2024-03-07 09:43:00,7.53,7.54,7.54,7.53,9866.0
2024-03-07 09:44:00,7.54,7.53,7.54,7.53,9903.0
2024-03-07 09:45:00,7.54,7.56,7.57,7.54,9644.0
2024-03-07 09:46:00,7.56,7.55,7.56,7.55,6225.0
2024-03-07 09:47:00,7.55,7.56,7.57,7.55,5158.0
2024-03-07 09:48:00,7.57,7.57,7.58,7.56,5827.0
2024-03-07 09:49:00,7.58,7.57,7.58,7.57,7080.0
2024-03-07 09:50:00,7.58,7.55,7.58,7.55,7105.0
2024-03-07 09:51:00,7.55,7.55,7.56,7.55,5892.0
2024-03-07 09:52:00,7.55,7.54,7.56,7.53,9015.0
2024-03-07 09:53:00,7.54,7.55,7.55,7.54,6562.0
2024-03-07 09:54:00,7.54,7.56,7.56,7.54,2576.0
2024-03-07 09:55:00,7.56,7.55,7.56,7.55,5191.0
2024-03-07 09:56:00,7.55,7.57,7.57,7.55,5780.0
2024-03-07 09:57:00,7.57,7.58,7.58,7.56,7039.0
2024-03-07 09:58:00,7.58,7.59,7.59,7.58,6907.0
2024-03-07 09:59:00,7.59,7.58,7.59,7.57,7231.0
2024-03-07 10:00:00,7.57,7.56,7.57,7.56,6476.0
2024-03-07 10:01:00,7.57,7.56,7.57,7.56,6920.0
2024-03-07 10:02:00,7.56,7.56,7.56,7.55,6259.0
2024-03-07 10:03:00,7.56,7.59,7.59,7.56,4850.0
2024-03-07 10:04:00,7.59,7.6,7.61,7.59,11418.0
2024-03-07 10:05:00,7.61,7.58,7.61,7.57,14244.0
2024-03-07 10:06:00,7.57,7.56,7.57,7.55,6555.0
2024-03-07 10:07:00,7.56,7.55,7.57,7.55,2789.0
2024-03-07 10:08:00,7.55,7.56,7.56,7.55,5571.0
2024-03-07 10:09:00,7.56,7.56,7.56,7.55,3829.0
2024-03-07 10:10:00,7.55,7.54,7.56,7.54,8071.0
2024-03-07 10:11:00,7.54,7.53,7.54,7.53,8988.0
2024-03-07 10:12:00,7.53,7.55,7.55,7.53,5006.0
2024-03-07 10:13:00,7.55,7.55,7.55,7.54,6140.0
2024-03-07 10:14:00,7.54,7.53,7.54,7.53,4899.0
2024-03-07 10:15:00,7.54,7.54,7.54,7.53,4467.0
2024-03-07 10:16:00,7.54,7.54,7.55,7.53,3102.0
2024-03-07 10:17:00,7.54,7.56,7.56,7.54,2857.0
2024-03-07 10:18:00,7.55,7.56,7.56,7.55,2770.0
2024-03-07 10:19:00,7.56,7.56,7.56,7.55,2168.0
2024-03-07 10:20:00,7.57,7.58,7.58,7.56,5608.0
2024-03-07 10:21:00,7.57,7.57,7.58,7.57,4023.0
2024-03-07 10:22:00,7.57,7.57,7.58,7.57,1884.0
2024-03-07 10:23:00,7.58,7.57,7.58,7.57,9301.0
2024-03-07 10:24:00,7.57,7.56,7.57,7.56,1742.0
2024-03-07 10:25:00,7.57,7.56,7.57,7.56,1707.0
2024-03-07 10:26:00,7.56,7.55,7.57,7.55,1931.0
2024-03-07 10:27:00,7.55,7.56,7.56,7.55,1395.0
2024-03-07 10:28:00,7.56,7.55,7.56,7.55,959.0
2024-03-07 10:29:00,7.56,7.56,7.56,7.55,1279.0
2024-03-07 10:30:00,7.56,7.55,7.56,7.55,3862.0
2024-03-07 10:31:00,7.55,7.56,7.57,7.55,3688.0
2024-03-07 10:32:00,7.56,7.57,7.57,7.56,1388.0
2024-03-07 10:33:00,7.57,7.58,7.58,7.57,3783.0
2024-03-07 10:34:00,7.57,7.57,7.57,7.56,3428.0
2024-03-07 10:35:00,7.56,7.57,7.57,7.56,1491.0
2024-03-07 10:36:00,7.57,7.57,7.58,7.56,3656.0
2024-03-07 10:37:00,7.57,7.56,7.58,7.56,1913.0
2024-03-07 10:38:00,7.56,7.57,7.57,7.56,1541.0
2024-03-07 10:39:00,7.57,7.57,7.57,7.56,3102.0
2024-03-07 10:40:00,7.57,7.57,7.58,7.57,2114.0
2024-03-07 10:41:00,7.58,7.6,7.6,7.57,6839.0
2024-03-07 10:42:00,7.6,7.61,7.61,7.6,9218.0
2024-03-07 10:43:00,7.62,7.6,7.62,7.6,7522.0
2024-03-07 10:44:00,7.6,7.6,7.61,7.59,6078.0
2024-03-07 10:45:00,7.61,7.59,7.61,7.59,3255.0
2024-03-07 10:46:00,7.59,7.6,7.6,7.58,1701.0
2024-03-07 10:47:00,7.59,7.61,7.61,7.59,5658.0
2024-03-07 10:48:00,7.6,7.59,7.6,7.59,2170.0
2024-03-07 10:49:00,7.59,7.58,7.6,7.58,3051.0
2024-03-07 10:50:00,7.58,7.58,7.59,7.57,3445.0
2024-03-07 10:51:00,7.58,7.59,7.59,7.58,6544.0
2024-03-07 10:52:00,7.59,7.6,7.6,7.58,1511.0
2024-03-07 10:53:00,7.6,7.61,7.62,7.6,16730.0
2024-03-07 10:54:00,7.62,7.64,7.64,7.62,13437.0
2024-03-07 10:55:00,7.64,7.62,7.64,7.61,7530.0
2024-03-07 10:56:00,7.62,7.61,7.62,7.61,7189.0
2024-03-07 10:57:00,7.62,7.61,7.62,7.61,6402.0
2024-03-07 10:58:00,7.61,7.6,7.61,7.6,4544.0
2024-03-07 10:59:00,7.6,7.6,7.6,7.59,1793.0
2024-03-07 11:00:00,7.6,7.6,7.6,7.59,2336.0
2024-03-07 11:01:00,7.6,7.59,7.6,7.58,1798.0
2024-03-07 11:02:00,7.6,7.59,7.6,7.59,871.0
2024-03-07 11:03:00,7.6,7.59,7.6,7.59,1231.0
2024-03-07 11:04:00,7.59,7.59,7.6,7.59,2966.0
2024-03-07 11:05:00,7.59,7.59,7.6,7.58,3507.0
2024-03-07 11:06:00,7.58,7.57,7.59,7.57,5466.0
2024-03-07 11:07:00,7.57,7.58,7.59,7.57,5367.0
2024-03-07 11:08:00,7.59,7.58,7.59,7.58,1442.0
2024-03-07 11:09:00,7.59,7.56,7.59,7.56,3870.0
2024-03-07 11:10:00,7.56,7.55,7.57,7.55,7937.0
2024-03-07 11:11:00,7.55,7.54,7.55,7.54,4190.0
2024-03-07 11:12:00,7.54,7.55,7.56,7.54,3260.0
2024-03-07 11:13:00,7.55,7.56,7.56,7.55,3262.0
2024-03-07 11:14:00,7.56,7.55,7.56,7.55,2994.0
2024-03-07 11:15:00,7.56,7.55,7.56,7.55,1458.0
2024-03-07 11:16:00,7.55,7.55,7.56,7.55,2118.0
2024-03-07 11:17:00,7.55,7.56,7.56,7.55,2304.0
2024-03-07 11:18:00,7.56,7.56,7.56,7.55,1222.0
2024-03-07 11:19:00,7.56,7.55,7.56,7.55,1373.0
2024-03-07 11:20:00,7.55,7.54,7.55,7.54,4097.0
2024-03-07 11:21:00,7.54,7.54,7.55,7.54,1581.0
2024-03-07 11:22:00,7.54,7.53,7.54,7.53,7618.0
2024-03-07 11:23:00,7.54,7.52,7.54,7.52,10635.0
2024-03-07 11:24:00,7.52,7.53,7.53,7.51,16186.0
2024-03-07 11:25:00,7.52,7.51,7.53,7.51,6591.0
2024-03-07 11:26:00,7.52,7.53,7.53,7.51,5169.0
2024-03-07 11:27:00,7.52,7.52,7.53,7.52,7087.0
2024-03-07 11:28:00,7.53,7.53,7.53,7.52,1719.0
2024-03-07 11:29:00,7.52,7.51,7.53,7.51,5286.0
2024-03-07 11:30:00,7.52,7.5,7.52,7.5,14435.0
2024-03-07 13:01:00,7.5,7.49,7.51,7.48,24448.0
2024-03-07 13:02:00,7.49,7.49,7.5,7.49,2704.0
2024-03-07 13:03:00,7.49,7.49,7.5,7.49,7016.0
2024-03-07 13:04:00,7.5,7.5,7.5,7.49,2708.0
2024-03-07 13:05:00,7.5,7.48,7.5,7.48,9430.0
2024-03-07 13:06:00,7.49,7.48,7.49,7.47,5601.0
2024-03-07 13:07:00,7.48,7.49,7.49,7.47,7651.0
2024-03-07 13:08:00,7.5,7.5,7.5,7.48,2263.0
2024-03-07 13:09:00,7.49,7.5,7.5,7.48,6328.0
2024-03-07 13:10:00,7.5,7.5,7.5,7.49,5350.0
2024-03-07 13:11:00,7.5,7.49,7.5,7.48,5475.0
2024-03-07 13:12:00,7.49,7.49,7.49,7.48,5434.0
2024-03-07 13:13:00,7.48,7.49,7.5,7.48,6822.0
2024-03-07 13:14:00,7.5,7.5,7.5,7.49,3582.0
2024-03-07 13:15:00,7.5,7.5,7.5,7.49,2099.0
2024-03-07 13:16:00,7.49,7.49,7.5,7.49,3925.0
2024-03-07 13:17:00,7.48,7.48,7.49,7.47,3751.0
2024-03-07 13:18:00,7.48,7.48,7.48,7.47,11961.0
2024-03-07 13:19:00,7.48,7.47,7.49,7.47,7907.0
2024-03-07 13:20:00,7.48,7.48,7.49,7.47,5437.0
2024-03-07 13:21:00,7.49,7.5,7.5,7.48,1411.0
2024-03-07 13:22:00,7.5,7.5,7.5,7.49,2243.0
2024-03-07 13:23:00,7.5,7.5,7.5,7.49,857.0
2024-03-07 13:24:00,7.5,7.49,7.5,7.49,4196.0
2024-03-07 13:25:00,7.49,7.47,7.49,7.47,9501.0
2024-03-07 13:26:00,7.47,7.47,7.47,7.46,4130.0
2024-03-07 13:27:00,7.47,7.47,7.48,7.46,5062.0
2024-03-07 13:28:00,7.47,7.47,7.48,7.47,4526.0
2024-03-07 13:29:00,7.48,7.47,7.48,7.47,5143.0
2024-03-07 13:30:00,7.47,7.48,7.48,7.46,1609.0
2024-03-07 13:31:00,7.47,7.47,7.48,7.47,2402.0
2024-03-07 13:32:00,7.48,7.49,7.49,7.47,9565.0
2024-03-07 13:33:00,7.48,7.5,7.5,7.48,2609.0
2024-03-07 13:34:00,7.49,7.49,7.5,7.49,907.0
2024-03-07 13:35:00,7.5,7.49,7.5,7.49,1927.0
2024-03-07 13:36:00,7.49,7.49,7.5,7.49,1084.0
2024-03-07 13:37:00,7.5,7.49,7.5,7.49,987.0
2024-03-07 13:38:00,7.49,7.49,7.5,7.49,1879.0
2024-03-07 13:39:00,7.49,7.48,7.5,7.48,4035.0
2024-03-07 13:40:00,7.48,7.47,7.48,7.47,2590.0
2024-03-07 13:41:00,7.47,7.47,7.48,7.47,3649.0
2024-03-07 13:42:00,7.47,7.47,7.48,7.47,2301.0
2024-03-07 13:43:00,7.47,7.47,7.48,7.47,4860.0
2024-03-07 13:44:00,7.47,7.47,7.48,7.47,2845.0
2024-03-07 13:45:00,7.47,7.47,7.48,7.47,2837.0
2024-03-07 13:46:00,7.46,7.46,7.47,7.46,9210.0
2024-03-07 13:47:00,7.46,7.44,7.46,7.44,16682.0
2024-03-07 13:48:00,7.44,7.45,7.47,7.44,9957.0
2024-03-07 13:49:00,7.46,7.46,7.47,7.46,1400.0
2024-03-07 13:50:00,7.46,7.46,7.47,7.46,2736.0
2024-03-07 13:51:00,7.46,7.46,7.47,7.46,1904.0
2024-03-07 13:52:00,7.46,7.46,7.46,7.45,3575.0
2024-03-07 13:53:00,7.45,7.45,7.46,7.44,4595.0
2024-03-07 13:54:00,7.45,7.44,7.45,7.44,2620.0
2024-03-07 13:55:00,7.44,7.45,7.45,7.44,10954.0
2024-03-07 13:56:00,7.44,7.45,7.45,7.44,3201.0
2024-03-07 13:57:00,7.45,7.45,7.46,7.44,2594.0
2024-03-07 13:58:00,7.45,7.45,7.46,7.44,4754.0
2024-03-07 13:59:00,7.45,7.43,7.45,7.43,4519.0
2024-03-07 14:00:00,7.43,7.43,7.44,7.43,5125.0
2024-03-07 14:01:00,7.43,7.42,7.43,7.42,11310.0
2024-03-07 14:02:00,7.43,7.41,7.43,7.41,6158.0
2024-03-07 14:03:00,7.41,7.42,7.42,7.4,12594.0
2024-03-07 14:04:00,7.42,7.42,7.42,7.41,4578.0
2024-03-07 14:05:00,7.42,7.42,7.43,7.42,7558.0
2024-03-07 14:06:00,7.43,7.45,7.45,7.43,5633.0
2024-03-07 14:07:00,7.45,7.45,7.45,7.43,4501.0
2024-03-07 14:08:00,7.45,7.45,7.45,7.43,2693.0
2024-03-07 14:09:00,7.44,7.45,7.45,7.44,4638.0
2024-03-07 14:10:00,7.44,7.44,7.45,7.43,3044.0
2024-03-07 14:11:00,7.43,7.44,7.44,7.43,2675.0
2024-03-07 14:12:00,7.44,7.44,7.44,7.43,2834.0
2024-03-07 14:13:00,7.44,7.46,7.46,7.43,15700.0
2024-03-07 14:14:00,7.46,7.51,7.51,7.46,24171.0
2024-03-07 14:15:00,7.52,7.54,7.54,7.52,14394.0
2024-03-07 14:16:00,7.53,7.5,7.53,7.49,9357.0
2024-03-07 14:17:00,7.51,7.52,7.52,7.5,6315.0
2024-03-07 14:18:00,7.52,7.54,7.54,7.51,11604.0
2024-03-07 14:19:00,7.54,7.53,7.54,7.52,13796.0
2024-03-07 14:20:00,7.52,7.52,7.53,7.52,4309.0
2024-03-07 14:21:00,7.53,7.49,7.53,7.49,6926.0
2024-03-07 14:22:00,7.5,7.49,7.5,7.48,5141.0
2024-03-07 14:23:00,7.5,7.49,7.5,7.46,3046.0
2024-03-07 14:24:00,7.49,7.5,7.5,7.48,2581.0
2024-03-07 14:25:00,7.5,7.56,7.56,7.5,21663.0
2024-03-07 14:26:00,7.59,7.61,7.64,7.59,50370.0
2024-03-07 14:27:00,7.6,7.68,7.68,7.6,44066.0
2024-03-07 14:28:00,7.68,7.7,7.73,7.68,70368.0
2024-03-07 14:29:00,7.68,7.68,7.71,7.68,42718.0
2024-03-07 14:30:00,7.69,7.65,7.69,7.64,20275.0
2024-03-07 14:31:00,7.65,7.66,7.68,7.65,15492.0
2024-03-07 14:32:00,7.65,7.63,7.66,7.63,12611.0
2024-03-07 14:33:00,7.63,7.6,7.63,7.59,10361.0
2024-03-07 14:34:00,7.6,7.62,7.62,7.6,9399.0
2024-03-07 14:35:00,7.62,7.6,7.62,7.6,6309.0
2024-03-07 14:36:00,7.6,7.61,7.61,7.59,4651.0
2024-03-07 14:37:00,7.6,7.6,7.61,7.6,3640.0
2024-03-07 14:38:00,7.61,7.56,7.61,7.56,6864.0
2024-03-07 14:39:00,7.57,7.58,7.58,7.56,7945.0
2024-03-07 14:40:00,7.57,7.57,7.58,7.57,4074.0
2024-03-07 14:41:00,7.57,7.56,7.57,7.55,4794.0
2024-03-07 14:42:00,7.56,7.57,7.57,7.56,4353.0
2024-03-07 14:43:00,7.57,7.57,7.58,7.56,6227.0
2024-03-07 14:44:00,7.58,7.59,7.59,7.57,3429.0
2024-03-07 14:45:00,7.59,7.58,7.59,7.57,6635.0
2024-03-07 14:46:00,7.58,7.57,7.58,7.56,5109.0
2024-03-07 14:47:00,7.57,7.56,7.58,7.56,2883.0
2024-03-07 14:48:00,7.56,7.56,7.57,7.55,5784.0
2024-03-07 14:49:00,7.57,7.56,7.57,7.56,5002.0
2024-03-07 14:50:00,7.56,7.56,7.56,7.55,3001.0
2024-03-07 14:51:00,7.55,7.54,7.55,7.54,4936.0
2024-03-07 14:52:00,7.54,7.53,7.54,7.53,3970.0
2024-03-07 14:53:00,7.53,7.53,7.54,7.53,3287.0
2024-03-07 14:54:00,7.53,7.52,7.53,7.52,7030.0
2024-03-07 14:55:00,7.51,7.52,7.53,7.51,5905.0
2024-03-07 14:56:00,7.52,7.53,7.53,7.52,6182.0
2024-03-07 14:57:00,7.53,7.52,7.53,7.52,8798.0
2024-03-07 14:58:00,7.52,7.52,7.52,7.52,0.0
2024-03-07 14:59:00,7.52,7.52,7.52,7.52,0.0
2024-03-07 15:00:00,7.52,7.52,7.52,7.52,10448.0
