time,open,close,high,low,volume
2024-03-07 09:30:00,7.33,7.33,7.33,7.33,3220.0
2024-03-07 09:31:00,7.32,7.37,7.38,7.32,8877.0
2024-03-07 09:32:00,7.37,7.37,7.39,7.36,4572.0
2024-03-07 09:33:00,7.37,7.39,7.4,7.37,3189.0
2024-03-07 09:34:00,7.39,7.39,7.4,7.38,5740.0
2024-03-07 09:35:00,7.39,7.38,7.4,7.38,4624.0
2024-03-07 09:36:00,7.38,7.36,7.38,7.36,1911.0
2024-03-07 09:37:00,7.35,7.35,7.36,7.34,7280.0
2024-03-07 09:38:00,7.35,7.36,7.37,7.35,3004.0
2024-03-07 09:39:00,7.36,7.37,7.38,7.36,1637.0
2024-03-07 09:40:00,7.37,7.35,7.37,7.35,1924.0
2024-03-07 09:41:00,7.35,7.33,7.35,7.33,4960.0
2024-03-07 09:42:00,7.33,7.35,7.36,7.33,8204.0
2024-03-07 09:43:00,7.35,7.37,7.38,7.35,2211.0
2024-03-07 09:44:00,7.37,7.37,7.38,7.36,1488.0
2024-03-07 09:45:00,7.37,7.35,7.37,7.35,1208.0
2024-03-07 09:46:00,7.35,7.37,7.37,7.35,1766.0
2024-03-07 09:47:00,7.37,7.41,7.41,7.37,3888.0
2024-03-07 09:48:00,7.42,7.41,7.43,7.4,3740.0
2024-03-07 09:49:00,7.4,7.4,7.41,7.4,2948.0
2024-03-07 09:50:00,7.39,7.38,7.4,7.38,1605.0
2024-03-07 09:51:00,7.38,7.4,7.41,7.38,1794.0
2024-03-07 09:52:00,7.39,7.39,7.4,7.39,1509.0
2024-03-07 09:53:00,7.4,7.4,7.4,7.39,2120.0
2024-03-07 09:54:00,7.4,7.39,7.4,7.39,967.0
2024-03-07 09:55:00,7.39,7.38,7.4,7.38,4380.0
2024-03-07 09:56:00,7.39,7.4,7.4,7.38,2372.0
2024-03-07 09:57:00,7.4,7.39,7.4,7.39,1086.0
2024-03-07 09:58:00,7.39,7.4,7.4,7.39,632.0
2024-03-07 09:59:00,7.4,7.38,7.4,7.37,2132.0
2024-03-07 10:00:00,7.37,7.37,7.38,7.37,2471.0
2024-03-07 10:01:00,7.38,7.37,7.38,7.36,907.0
2024-03-07 10:02:00,7.37,7.39,7.39,7.37,2154.0
2024-03-07 10:03:00,7.39,7.4,7.41,7.38,4705.0
2024-03-07 10:04:00,7.41,7.42,7.42,7.4,2387.0
2024-03-07 10:05:00,7.4,7.4,7.41,7.39,3159.0
2024-03-07 10:06:00,7.4,7.39,7.4,7.39,1370.0
2024-03-07 10:07:00,7.39,7.37,7.39,7.37,1071.0
2024-03-07 10:08:00,7.37,7.39,7.39,7.37,1278.0
2024-03-07 10:09:00,7.38,7.39,7.39,7.38,875.0
2024-03-07 10:10:00,7.38,7.36,7.38,7.36,2630.0
2024-03-07 10:11:00,7.37,7.36,7.37,7.36,1284.0
2024-03-07 10:12:00,7.36,7.38,7.38,7.36,1361.0
2024-03-07 10:13:00,7.38,7.37,7.38,7.36,976.0
2024-03-07 10:14:00,7.36,7.36,7.37,7.35,2378.0
2024-03-07 10:15:00,7.36,7.36,7.36,7.36,2530.0
2024-03-07 10:16:00,7.36,7.35,7.36,7.35,923.0
2024-03-07 10:17:00,7.36,7.36,7.37,7.35,1468.0
2024-03-07 10:18:00,7.37,7.37,7.37,7.36,1126.0
2024-03-07 10:19:00,7.38,7.37,7.38,7.37,1553.0
2024-03-07 10:20:00,7.38,7.38,7.39,7.38,409.0
2024-03-07 10:21:00,7.39,7.39,7.4,7.38,1252.0
2024-03-07 10:22:00,7.39,7.4,7.4,7.39,871.0
