time,open,close,high,low,volume
2024-03-07 09:30:00,4.99,4.99,4.99,4.99,447.0
2024-03-07 09:31:00,4.99,5.01,5.02,4.99,2978.0
2024-03-07 09:32:00,5.01,4.98,5.01,4.98,1491.0
2024-03-07 09:33:00,4.98,5.0,5.0,4.97,1182.0
2024-03-07 09:34:00,5.0,4.98,5.0,4.97,994.0
2024-03-07 09:35:00,4.98,4.99,5.01,4.98,449.0
2024-03-07 09:36:00,5.0,5.0,5.01,4.99,1021.0
2024-03-07 09:37:00,5.0,4.99,5.0,4.99,823.0
2024-03-07 09:38:00,4.99,5.0,5.0,4.98,1377.0
2024-03-07 09:39:00,5.0,4.99,5.0,4.99,605.0
2024-03-07 09:40:00,4.99,4.99,5.0,4.98,580.0
2024-03-07 09:41:00,4.99,4.98,4.99,4.98,768.0
2024-03-07 09:42:00,4.97,4.97,4.98,4.97,824.0
2024-03-07 09:43:00,4.98,4.98,4.98,4.97,753.0
2024-03-07 09:44:00,4.98,5.0,5.0,4.98,888.0
2024-03-07 09:45:00,5.0,4.99,5.0,4.99,70.0
2024-03-07 09:46:00,4.99,4.99,5.0,4.99,907.0
2024-03-07 09:47:00,4.99,4.99,4.99,4.98,354.0
2024-03-07 09:48:00,4.99,4.99,4.99,4.98,194.0
2024-03-07 09:49:00,4.99,4.99,4.99,4.98,765.0
2024-03-07 09:50:00,4.99,4.98,4.99,4.98,369.0
2024-03-07 09:51:00,4.98,4.99,4.99,4.98,420.0
2024-03-07 09:52:00,4.99,4.99,5.0,4.99,611.0
2024-03-07 09:53:00,4.99,4.99,4.99,4.99,249.0
2024-03-07 09:54:00,4.99,4.98,4.99,4.98,180.0
2024-03-07 09:55:00,4.98,4.99,4.99,4.98,46.0
2024-03-07 09:56:00,4.99,4.99,4.99,4.98,67.0
2024-03-07 09:57:00,4.99,4.98,4.99,4.98,167.0
2024-03-07 09:58:00,4.98,4.98,4.99,4.98,1571.0
2024-03-07 09:59:00,4.99,5.0,5.0,4.99,535.0
2024-03-07 10:00:00,5.0,4.98,5.0,4.98,249.0
2024-03-07 10:01:00,4.99,4.99,4.99,4.98,1033.0
2024-03-07 10:02:00,4.98,4.99,5.0,4.98,1118.0
2024-03-07 10:03:00,4.99,5.01,5.01,4.99,4282.0
2024-03-07 10:04:00,5.01,5.01,5.02,5.0,1328.0
2024-03-07 10:05:00,5.01,5.0,5.01,5.0,1331.0
2024-03-07 10:06:00,5.0,4.99,5.0,4.99,72.0
2024-03-07 10:07:00,5.0,4.98,5.0,4.98,1252.0
2024-03-07 10:08:00,4.98,4.99,5.0,4.98,388.0
2024-03-07 10:09:00,4.99,4.98,4.99,4.98,93.0
2024-03-07 10:10:00,4.98,4.98,4.98,4.98,50.0
2024-03-07 10:11:00,4.98,4.98,4.99,4.98,919.0
2024-03-07 10:12:00,4.98,4.98,4.99,4.98,68.0
2024-03-07 10:13:00,4.98,4.97,4.98,4.97,2065.0
2024-03-07 10:14:00,4.97,4.97,4.97,4.97,1098.0
2024-03-07 10:15:00,4.97,4.98,4.98,4.97,501.0
