time,open,close,high,low,volume
2024-03-07 09:30:00,13.99,13.99,13.99,13.99,31.0
2024-03-07 09:31:00,13.99,14.0,14.11,13.99,151.0
2024-03-07 09:32:00,14.06,13.98,14.06,13.98,118.0
2024-03-07 09:33:00,13.98,14.01,14.04,13.93,71.0
2024-03-07 09:34:00,14.01,14.02,14.02,14.0,33.0
2024-03-07 09:35:00,14.02,14.01,14.02,14.01,20.0
2024-03-07 09:36:00,14.01,13.99,14.01,13.99,32.0
2024-03-07 09:37:00,13.99,14.0,14.01,13.99,55.0
2024-03-07 09:38:00,14.0,14.0,14.0,13.98,9.0
2024-03-07 09:39:00,14.0,13.98,14.0,13.98,3.0
2024-03-07 09:40:00,13.98,13.96,13.98,13.96,77.0
2024-03-07 09:41:00,13.95,13.97,13.97,13.94,99.0
2024-03-07 09:42:00,13.99,13.99,14.0,13.99,77.0
2024-03-07 09:43:00,13.99,14.01,14.02,13.99,17.0
2024-03-07 09:44:00,14.02,14.04,14.05,14.02,17.0
2024-03-07 09:45:00,14.04,14.05,14.05,14.03,48.0
2024-03-07 09:46:00,14.06,14.04,14.06,14.03,140.0
2024-03-07 09:47:00,14.04,14.03,14.04,14.03,3.0
2024-03-07 09:48:00,14.03,14.04,14.04,14.0,92.0
2024-03-07 09:49:00,14.04,14.03,14.04,14.03,8.0
2024-03-07 09:50:00,14.03,14.0,14.03,14.0,23.0
2024-03-07 09:51:00,14.0,14.01,14.01,14.0,5.0
2024-03-07 09:52:00,14.01,14.02,14.02,14.0,63.0
2024-03-07 09:53:00,13.99,14.0,14.0,13.99,15.0
2024-03-07 09:54:00,14.0,14.0,14.0,13.99,59.0
2024-03-07 09:55:00,14.0,14.0,14.0,14.0,11.0
2024-03-07 09:56:00,14.0,14.0,14.0,14.0,0.0
2024-03-07 09:57:00,14.0,14.02,14.02,14.0,8.0
2024-03-07 09:58:00,14.02,14.03,14.03,14.02,23.0
2024-03-07 09:59:00,14.03,14.02,14.03,14.02,18.0
2024-03-07 10:00:00,14.01,13.98,14.01,13.98,155.0
2024-03-07 10:01:00,14.0,13.97,14.0,13.97,99.0
2024-03-07 10:02:00,13.97,13.98,13.98,13.97,9.0
2024-03-07 10:03:00,13.98,13.99,13.99,13.98,3.0
2024-03-07 10:04:00,13.99,14.05,14.05,13.99,62.0
2024-03-07 10:05:00,14.05,14.01,14.05,14.01,18.0
2024-03-07 10:06:00,14.01,14.01,14.01,13.99,30.0
2024-03-07 10:07:00,14.01,13.97,14.03,13.96,107.0
2024-03-07 10:08:00,13.97,13.99,14.0,13.97,30.0
2024-03-07 10:09:00,13.99,13.99,13.99,13.99,0.0
2024-03-07 10:10:00,13.99,13.97,13.99,13.97,20.0
