time,open,close,high,low,volume
2024-03-07 09:30:00,8.75,8.75,8.75,8.75,17.0
2024-03-07 09:31:00,8.73,8.77,8.78,8.72,935.0
2024-03-07 09:32:00,8.77,8.75,8.8,8.74,1330.0
2024-03-07 09:33:00,8.77,8.8,8.8,8.75,929.0
2024-03-07 09:34:00,8.83,8.86,8.89,8.8,1765.0
2024-03-07 09:35:00,8.88,8.86,8.88,8.86,841.0
2024-03-07 09:36:00,8.86,8.87,8.89,8.85,1006.0
2024-03-07 09:37:00,8.87,8.87,8.88,8.86,1051.0
2024-03-07 09:38:00,8.87,8.87,8.89,8.87,260.0
2024-03-07 09:39:00,8.86,8.86,8.87,8.85,591.0
2024-03-07 09:40:00,8.86,8.85,8.87,8.85,248.0
2024-03-07 09:41:00,8.85,8.88,8.89,8.84,1539.0
2024-03-07 09:42:00,8.88,8.94,8.94,8.88,954.0
2024-03-07 09:43:00,8.94,8.94,8.96,8.94,668.0
2024-03-07 09:44:00,8.95,8.93,8.95,8.91,634.0
2024-03-07 09:45:00,8.93,8.94,8.94,8.91,431.0
2024-03-07 09:46:00,8.92,8.91,8.93,8.91,475.0
2024-03-07 09:47:00,8.91,8.91,8.92,8.9,618.0
2024-03-07 09:48:00,8.91,8.94,8.94,8.91,123.0
2024-03-07 09:49:00,8.94,8.95,8.95,8.94,476.0
2024-03-07 09:50:00,8.95,8.97,8.98,8.95,866.0
2024-03-07 09:51:00,8.96,9.01,9.01,8.96,1586.0
2024-03-07 09:52:00,9.02,9.07,9.09,9.02,1423.0
2024-03-07 09:53:00,9.06,9.08,9.09,9.06,1478.0
2024-03-07 09:54:00,9.09,9.06,9.09,9.04,1001.0
2024-03-07 09:55:00,9.06,9.06,9.06,9.05,306.0
2024-03-07 09:56:00,9.06,9.05,9.06,9.04,565.0
2024-03-07 09:57:00,9.05,9.04,9.05,9.03,260.0
2024-03-07 09:58:00,9.03,9.03,9.04,9.02,344.0
2024-03-07 09:59:00,9.02,8.99,9.02,8.99,1339.0
2024-03-07 10:00:00,8.99,8.99,9.0,8.99,487.0
2024-03-07 10:01:00,8.99,9.0,9.0,8.98,499.0
2024-03-07 10:02:00,9.0,8.99,9.0,8.98,439.0
2024-03-07 10:03:00,8.99,8.99,8.99,8.98,153.0
2024-03-07 10:04:00,8.99,8.99,9.0,8.99,532.0
2024-03-07 10:05:00,8.99,8.99,9.0,8.99,474.0
2024-03-07 10:06:00,8.99,8.97,8.99,8.96,227.0
2024-03-07 10:07:00,8.96,8.94,8.96,8.93,580.0
2024-03-07 10:08:00,8.94,8.96,8.96,8.94,176.0
2024-03-07 10:09:00,8.96,8.96,8.96,8.95,173.0
2024-03-07 10:10:00,8.96,8.96,8.97,8.95,149.0
2024-03-07 10:11:00,8.95,8.95,8.96,8.95,205.0
2024-03-07 10:12:00,8.96,8.97,8.97,8.95,205.0
2024-03-07 10:13:00,8.97,8.99,8.99,8.95,264.0
2024-03-07 10:14:00,8.99,9.0,9.0,8.98,206.0
2024-03-07 10:15:00,9.0,8.99,9.0,8.97,110.0
2024-03-07 10:16:00,8.99,8.97,8.99,8.97,202.0
2024-03-07 10:17:00,8.97,8.99,8.99,8.97,416.0
2024-03-07 10:18:00,9.0,8.99,9.0,8.99,34.0
2024-03-07 10:19:00,8.99,8.99,8.99,8.98,204.0
2024-03-07 10:20:00,8.99,8.99,8.99,8.98,69.0
2024-03-07 10:21:00,8.99,8.98,8.99,8.98,180.0
2024-03-07 10:22:00,8.98,8.99,8.99,8.98,37.0
2024-03-07 10:23:00,8.98,8.99,8.99,8.98,191.0
2024-03-07 10:24:00,8.99,8.98,8.99,8.97,135.0
2024-03-07 10:25:00,8.97,8.96,8.97,8.96,71.0
2024-03-07 10:26:00,8.96,8.96,8.97,8.96,33.0
2024-03-07 10:27:00,8.95,8.96,8.96,8.95,46.0
2024-03-07 10:28:00,8.96,8.95,8.96,8.95,68.0
2024-03-07 10:29:00,8.95,8.95,8.97,8.95,58.0
2024-03-07 10:30:00,8.95,8.95,8.95,8.94,101.0
2024-03-07 10:31:00,8.95,8.96,8.96,8.94,67.0
2024-03-07 10:32:00,8.96,8.95,8.96,8.95,43.0
2024-03-07 10:33:00,8.95,8.95,8.95,8.94,50.0
2024-03-07 10:34:00,8.95,8.95,8.95,8.95,20.0
2024-03-07 10:35:00,8.95,8.94,8.95,8.94,24.0
2024-03-07 10:36:00,8.94,8.95,8.95,8.94,21.0
2024-03-07 10:37:00,8.95,8.95,8.95,8.95,27.0
2024-03-07 10:38:00,8.95,8.95,8.95,8.95,41.0
2024-03-07 10:39:00,8.96,8.96,8.96,8.95,31.0
2024-03-07 10:40:00,8.96,8.96,8.96,8.96,88.0
2024-03-07 10:41:00,8.96,8.97,8.97,8.96,183.0
2024-03-07 10:42:00,8.97,8.96,8.97,8.95,147.0
2024-03-07 10:43:00,8.96,8.97,8.97,8.96,58.0
2024-03-07 10:44:00,8.97,8.97,8.97,8.95,240.0
2024-03-07 10:45:00,8.97,8.93,8.97,8.93,934.0
2024-03-07 10:46:00,8.93,8.93,8.93,8.92,207.0
2024-03-07 10:47:00,8.93,8.94,8.94,8.93,55.0
2024-03-07 10:48:00,8.94,8.95,8.95,8.94,132.0
2024-03-07 10:49:00,8.95,8.97,8.97,8.93,246.0
2024-03-07 10:50:00,8.97,8.97,8.97,8.97,53.0
2024-03-07 10:51:00,8.98,8.97,8.98,8.96,53.0
2024-03-07 10:52:00,8.97,8.97,8.97,8.95,64.0
2024-03-07 10:53:00,8.97,8.96,8.97,8.96,92.0
2024-03-07 10:54:00,8.96,8.97,8.97,8.96,1.0
2024-03-07 10:55:00,8.97,8.97,8.97,8.96,15.0
2024-03-07 10:56:00,8.97,8.97,8.97,8.97,0.0
2024-03-07 10:57:00,8.96,8.95,8.96,8.95,74.0
2024-03-07 10:58:00,8.95,8.94,8.95,8.94,49.0
