time,open,close,high,low,volume
2024-03-07 09:30:00,3.76,3.76,3.76,3.76,714.0
2024-03-07 09:31:00,3.76,3.76,3.77,3.74,2697.0
2024-03-07 09:32:00,3.76,3.73,3.76,3.73,903.0
2024-03-07 09:33:00,3.73,3.75,3.75,3.73,809.0
2024-03-07 09:34:00,3.75,3.75,3.76,3.75,656.0
2024-03-07 09:35:00,3.76,3.74,3.76,3.74,415.0
2024-03-07 09:36:00,3.74,3.76,3.76,3.74,518.0
2024-03-07 09:37:00,3.76,3.76,3.76,3.75,154.0
2024-03-07 09:38:00,3.76,3.75,3.76,3.75,49.0
2024-03-07 09:39:00,3.75,3.75,3.76,3.75,661.0
2024-03-07 09:40:00,3.75,3.74,3.75,3.74,599.0
2024-03-07 09:41:00,3.74,3.75,3.76,3.74,1473.0
2024-03-07 09:42:00,3.75,3.77,3.77,3.75,925.0
2024-03-07 09:43:00,3.77,3.8,3.8,3.77,4600.0
2024-03-07 09:44:00,3.8,3.8,3.81,3.79,2042.0
2024-03-07 09:45:00,3.79,3.78,3.79,3.77,409.0
2024-03-07 09:46:00,3.78,3.78,3.78,3.77,617.0
2024-03-07 09:47:00,3.78,3.79,3.79,3.77,1013.0
2024-03-07 09:48:00,3.79,3.79,3.79,3.78,175.0
2024-03-07 09:49:00,3.79,3.78,3.79,3.78,247.0
2024-03-07 09:50:00,3.78,3.78,3.78,3.78,1292.0
2024-03-07 09:51:00,3.78,3.78,3.78,3.77,309.0
2024-03-07 09:52:00,3.78,3.77,3.78,3.77,62.0
2024-03-07 09:53:00,3.77,3.78,3.78,3.77,412.0
2024-03-07 09:54:00,3.77,3.77,3.77,3.77,288.0
2024-03-07 09:55:00,3.77,3.77,3.78,3.77,230.0
2024-03-07 09:56:00,3.77,3.78,3.78,3.77,143.0
2024-03-07 09:57:00,3.78,3.77,3.78,3.77,306.0
2024-03-07 09:58:00,3.77,3.78,3.78,3.77,85.0
2024-03-07 09:59:00,3.77,3.77,3.78,3.77,70.0
2024-03-07 10:00:00,3.77,3.77,3.78,3.76,1000.0
2024-03-07 10:01:00,3.77,3.76,3.77,3.75,1205.0
2024-03-07 10:02:00,3.76,3.77,3.77,3.76,1273.0
2024-03-07 10:03:00,3.77,3.77,3.77,3.76,233.0
2024-03-07 10:04:00,3.77,3.77,3.77,3.77,90.0
2024-03-07 10:05:00,3.77,3.75,3.77,3.75,733.0
2024-03-07 10:06:00,3.75,3.74,3.75,3.74,1438.0
2024-03-07 10:07:00,3.74,3.74,3.74,3.73,2799.0
2024-03-07 10:08:00,3.74,3.75,3.75,3.74,265.0
2024-03-07 10:09:00,3.75,3.76,3.76,3.75,373.0
2024-03-07 10:10:00,3.76,3.75,3.76,3.74,133.0
2024-03-07 10:11:00,3.75,3.74,3.75,3.74,484.0
2024-03-07 10:12:00,3.74,3.74,3.75,3.74,990.0
2024-03-07 10:13:00,3.75,3.74,3.75,3.74,248.0
2024-03-07 10:14:00,3.74,3.74,3.74,3.74,31.0
2024-03-07 10:15:00,3.74,3.74,3.75,3.74,218.0
2024-03-07 10:16:00,3.74,3.76,3.76,3.74,699.0
2024-03-07 10:17:00,3.76,3.76,3.76,3.76,1376.0
2024-03-07 10:18:00,3.76,3.76,3.76,3.76,266.0
2024-03-07 10:19:00,3.76,3.77,3.77,3.76,172.0
2024-03-07 10:20:00,3.77,3.77,3.77,3.76,78.0
2024-03-07 10:21:00,3.77,3.77,3.77,3.76,528.0
2024-03-07 10:22:00,3.77,3.77,3.77,3.77,435.0
2024-03-07 10:23:00,3.77,3.76,3.77,3.76,225.0
2024-03-07 10:24:00,3.76,3.76,3.77,3.76,132.0
2024-03-07 10:25:00,3.77,3.77,3.77,3.76,47.0
2024-03-07 10:26:00,3.77,3.77,3.77,3.77,123.0
2024-03-07 10:27:00,3.77,3.77,3.77,3.76,195.0
2024-03-07 10:28:00,3.77,3.77,3.77,3.76,172.0
2024-03-07 10:29:00,3.77,3.77,3.77,3.76,142.0
2024-03-07 10:30:00,3.76,3.76,3.77,3.76,463.0
2024-03-07 10:31:00,3.77,3.78,3.78,3.76,1065.0
2024-03-07 10:32:00,3.78,3.77,3.78,3.77,147.0
2024-03-07 10:33:00,3.77,3.77,3.78,3.77,366.0
2024-03-07 10:34:00,3.77,3.78,3.78,3.77,14.0
2024-03-07 10:35:00,3.78,3.78,3.78,3.77,1098.0
2024-03-07 10:36:00,3.78,3.79,3.79,3.78,2159.0
2024-03-07 10:37:00,3.79,3.79,3.79,3.79,57.0
2024-03-07 10:38:00,3.79,3.78,3.79,3.78,227.0
2024-03-07 10:39:00,3.78,3.79,3.79,3.78,258.0
2024-03-07 10:40:00,3.79,3.79,3.79,3.79,38.0
2024-03-07 10:41:00,3.79,3.79,3.79,3.79,10.0
2024-03-07 10:42:00,3.79,3.79,3.79,3.79,19.0
2024-03-07 10:43:00,3.79,3.79,3.8,3.79,819.0
2024-03-07 10:44:00,3.79,3.78,3.79,3.78,465.0
2024-03-07 10:45:00,3.78,3.78,3.79,3.78,609.0
2024-03-07 10:46:00,3.78,3.79,3.79,3.78,228.0
2024-03-07 10:47:00,3.79,3.79,3.79,3.78,97.0
2024-03-07 10:48:00,3.79,3.79,3.79,3.79,900.0
2024-03-07 10:49:00,3.79,3.79,3.8,3.79,252.0
2024-03-07 10:50:00,3.79,3.79,3.79,3.79,246.0
2024-03-07 10:51:00,3.79,3.8,3.8,3.79,195.0
2024-03-07 10:52:00,3.8,3.8,3.8,3.8,19.0
2024-03-07 10:53:00,3.8,3.8,3.8,3.79,65.0
2024-03-07 10:54:00,3.8,3.79,3.8,3.79,376.0
2024-03-07 10:55:00,3.79,3.8,3.8,3.79,174.0
2024-03-07 10:56:00,3.8,3.79,3.8,3.79,102.0
2024-03-07 10:57:00,3.79,3.8,3.8,3.79,349.0
2024-03-07 10:58:00,3.79,3.78,3.79,3.78,2143.0
2024-03-07 10:59:00,3.78,3.78,3.78,3.78,16.0
2024-03-07 11:00:00,3.78,3.78,3.78,3.78,420.0
2024-03-07 11:01:00,3.78,3.78,3.78,3.77,1116.0
2024-03-07 11:02:00,3.78,3.78,3.78,3.78,465.0
2024-03-07 11:03:00,3.78,3.78,3.78,3.78,33.0
2024-03-07 11:04:00,3.78,3.77,3.78,3.77,91.0
2024-03-07 11:05:00,3.78,3.77,3.78,3.77,1002.0
2024-03-07 11:06:00,3.77,3.77,3.77,3.76,149.0
2024-03-07 11:07:00,3.77,3.77,3.77,3.77,51.0
2024-03-07 11:08:00,3.77,3.76,3.77,3.76,25.0
2024-03-07 11:09:00,3.76,3.76,3.77,3.76,246.0
2024-03-07 11:10:00,3.76,3.75,3.76,3.75,542.0
2024-03-07 11:11:00,3.75,3.75,3.75,3.75,456.0
2024-03-07 11:12:00,3.75,3.75,3.76,3.75,522.0
2024-03-07 11:13:00,3.75,3.75,3.76,3.75,321.0
2024-03-07 11:14:00,3.75,3.75,3.75,3.75,78.0
2024-03-07 11:15:00,3.75,3.75,3.76,3.75,872.0
2024-03-07 11:16:00,3.75,3.75,3.75,3.75,14.0
2024-03-07 11:17:00,3.75,3.76,3.76,3.75,10.0
2024-03-07 11:18:00,3.76,3.76,3.76,3.75,359.0
2024-03-07 11:19:00,3.76,3.76,3.76,3.76,2.0
2024-03-07 11:20:00,3.76,3.76,3.76,3.76,8.0
2024-03-07 11:21:00,3.75,3.75,3.75,3.74,301.0
2024-03-07 11:22:00,3.75,3.74,3.75,3.74,2057.0
2024-03-07 11:23:00,3.74,3.74,3.74,3.73,174.0
2024-03-07 11:24:00,3.74,3.73,3.74,3.73,1385.0
2024-03-07 11:25:00,3.73,3.73,3.74,3.72,241.0
2024-03-07 11:26:00,3.73,3.73,3.73,3.72,108.0
