time,open,close,high,low,volume
2024-03-07 09:30:00,5.77,5.77,5.77,5.77,388.0
2024-03-07 09:31:00,5.77,5.78,5.79,5.76,1454.0
2024-03-07 09:32:00,5.79,5.79,5.79,5.78,1358.0
2024-03-07 09:33:00,5.79,5.79,5.79,5.78,1335.0
2024-03-07 09:34:00,5.79,5.79,5.8,5.79,372.0
2024-03-07 09:35:00,5.79,5.78,5.79,5.78,782.0
2024-03-07 09:36:00,5.78,5.79,5.79,5.78,458.0
2024-03-07 09:37:00,5.79,5.78,5.79,5.78,554.0
2024-03-07 09:38:00,5.78,5.77,5.78,5.77,975.0
2024-03-07 09:39:00,5.77,5.77,5.78,5.77,707.0
2024-03-07 09:40:00,5.78,5.78,5.78,5.77,114.0
2024-03-07 09:41:00,5.78,5.77,5.78,5.77,2892.0
2024-03-07 09:42:00,5.76,5.77,5.77,5.76,1592.0
2024-03-07 09:43:00,5.76,5.78,5.78,5.76,1095.0
2024-03-07 09:44:00,5.78,5.78,5.78,5.77,613.0
2024-03-07 09:45:00,5.78,5.77,5.78,5.77,984.0
2024-03-07 09:46:00,5.78,5.78,5.78,5.77,525.0
2024-03-07 09:47:00,5.78,5.78,5.79,5.78,622.0
2024-03-07 09:48:00,5.78,5.78,5.79,5.78,517.0
2024-03-07 09:49:00,5.78,5.79,5.79,5.78,1283.0
2024-03-07 09:50:00,5.79,5.79,5.8,5.79,329.0
2024-03-07 09:51:00,5.79,5.78,5.79,5.77,598.0
2024-03-07 09:52:00,5.78,5.79,5.79,5.78,720.0
2024-03-07 09:53:00,5.79,5.79,5.8,5.79,387.0
2024-03-07 09:54:00,5.79,5.78,5.79,5.78,290.0
2024-03-07 09:55:00,5.78,5.78,5.79,5.78,237.0
2024-03-07 09:56:00,5.79,5.78,5.79,5.78,347.0
2024-03-07 09:57:00,5.78,5.79,5.79,5.78,1268.0
2024-03-07 09:58:00,5.78,5.79,5.79,5.78,330.0
2024-03-07 09:59:00,5.78,5.79,5.79,5.78,482.0
2024-03-07 10:00:00,5.78,5.78,5.78,5.78,1111.0
2024-03-07 10:01:00,5.78,5.77,5.78,5.77,200.0
2024-03-07 10:02:00,5.78,5.78,5.78,5.78,224.0
2024-03-07 10:03:00,5.78,5.78,5.78,5.77,415.0
2024-03-07 10:04:00,5.78,5.78,5.78,5.77,598.0
2024-03-07 10:05:00,5.78,5.77,5.78,5.77,626.0
2024-03-07 10:06:00,5.77,5.77,5.77,5.77,598.0
2024-03-07 10:07:00,5.77,5.77,5.77,5.77,539.0
2024-03-07 10:08:00,5.77,5.76,5.77,5.76,132.0
2024-03-07 10:09:00,5.76,5.83,5.84,5.76,5217.0
2024-03-07 10:10:00,5.84,5.82,5.84,5.82,2684.0
2024-03-07 10:11:00,5.82,5.83,5.83,5.81,1858.0
2024-03-07 10:12:00,5.83,5.86,5.87,5.83,6085.0
2024-03-07 10:13:00,5.87,5.85,5.87,5.85,3855.0
2024-03-07 10:14:00,5.86,5.85,5.86,5.85,1508.0
2024-03-07 10:15:00,5.86,5.85,5.86,5.85,1418.0
2024-03-07 10:16:00,5.85,5.85,5.86,5.85,1169.0
2024-03-07 10:17:00,5.85,5.84,5.85,5.84,604.0
2024-03-07 10:18:00,5.84,5.84,5.85,5.84,467.0
2024-03-07 10:19:00,5.84,5.84,5.84,5.83,337.0
