time,open,close,high,low,volume
2024-03-07 09:30:00,11.27,11.27,11.27,11.27,21.0
2024-03-07 09:31:00,11.27,11.35,11.36,11.26,206.0
2024-03-07 09:32:00,11.32,11.34,11.35,11.32,175.0
2024-03-07 09:33:00,11.34,11.39,11.39,11.34,114.0
2024-03-07 09:34:00,11.39,11.39,11.39,11.34,141.0
2024-03-07 09:35:00,11.39,11.4,11.4,11.38,101.0
2024-03-07 09:36:00,11.4,11.39,11.4,11.38,136.0
2024-03-07 09:37:00,11.39,11.4,11.4,11.39,59.0
2024-03-07 09:38:00,11.39,11.38,11.39,11.38,223.0
2024-03-07 09:39:00,11.39,11.36,11.39,11.36,134.0
2024-03-07 09:40:00,11.36,11.37,11.37,11.36,73.0
2024-03-07 09:41:00,11.38,11.39,11.4,11.38,78.0
2024-03-07 09:42:00,11.38,11.4,11.4,11.38,90.0
2024-03-07 09:43:00,11.4,11.41,11.41,11.4,116.0
2024-03-07 09:44:00,11.41,11.43,11.43,11.41,142.0
2024-03-07 09:45:00,11.43,11.43,11.43,11.42,57.0
2024-03-07 09:46:00,11.43,11.42,11.43,11.42,49.0
2024-03-07 09:47:00,11.42,11.43,11.43,11.42,95.0
2024-03-07 09:48:00,11.42,11.44,11.44,11.42,115.0
2024-03-07 09:49:00,11.44,11.44,11.44,11.44,24.0
2024-03-07 09:50:00,11.44,11.42,11.44,11.42,65.0
2024-03-07 09:51:00,11.4,11.41,11.43,11.4,360.0
2024-03-07 09:52:00,11.41,11.43,11.43,11.41,60.0
2024-03-07 09:53:00,11.43,11.42,11.43,11.42,21.0
2024-03-07 09:54:00,11.42,11.43,11.43,11.42,24.0
2024-03-07 09:55:00,11.43,11.44,11.44,11.43,141.0
2024-03-07 09:56:00,11.44,11.45,11.45,11.44,112.0
2024-03-07 09:57:00,11.45,11.45,11.45,11.44,166.0
2024-03-07 09:58:00,11.45,11.45,11.45,11.44,75.0
2024-03-07 09:59:00,11.46,11.45,11.46,11.45,25.0
2024-03-07 10:00:00,11.45,11.42,11.45,11.42,76.0
2024-03-07 10:01:00,11.43,11.44,11.44,11.42,115.0
2024-03-07 10:02:00,11.44,11.48,11.48,11.44,199.0
2024-03-07 10:03:00,11.48,11.47,11.48,11.47,21.0
2024-03-07 10:04:00,11.47,11.5,11.5,11.47,333.0
2024-03-07 10:05:00,11.5,11.46,11.5,11.46,102.0
2024-03-07 10:06:00,11.46,11.44,11.46,11.43,78.0
2024-03-07 10:07:00,11.44,11.42,11.44,11.42,129.0
2024-03-07 10:08:00,11.42,11.45,11.45,11.41,111.0
2024-03-07 10:09:00,11.45,11.43,11.45,11.43,21.0
2024-03-07 10:10:00,11.43,11.44,11.44,11.43,15.0
2024-03-07 10:11:00,11.44,11.42,11.44,11.42,11.0
2024-03-07 10:12:00,11.42,11.44,11.44,11.42,49.0
2024-03-07 10:13:00,11.44,11.45,11.45,11.43,30.0
2024-03-07 10:14:00,11.45,11.44,11.45,11.44,21.0
2024-03-07 10:15:00,11.44,11.43,11.44,11.43,35.0
2024-03-07 10:16:00,11.43,11.44,11.44,11.43,66.0
2024-03-07 10:17:00,11.45,11.47,11.47,11.45,139.0
2024-03-07 10:18:00,11.47,11.49,11.49,11.47,81.0
2024-03-07 10:19:00,11.49,11.5,11.5,11.48,154.0
2024-03-07 10:20:00,11.5,11.49,11.5,11.49,17.0
2024-03-07 10:21:00,11.49,11.5,11.5,11.49,48.0
2024-03-07 10:22:00,11.5,11.51,11.51,11.5,97.0
2024-03-07 10:23:00,11.51,11.5,11.51,11.49,62.0
2024-03-07 10:24:00,11.5,11.5,11.5,11.5,17.0
2024-03-07 10:25:00,11.5,11.49,11.5,11.48,88.0
2024-03-07 10:26:00,11.49,11.46,11.49,11.45,219.0
2024-03-07 10:27:00,11.45,11.46,11.46,11.44,13.0
2024-03-07 10:28:00,11.46,11.47,11.47,11.46,7.0
2024-03-07 10:29:00,11.47,11.48,11.48,11.47,28.0
