time,open,close,high,low,volume
2024-03-07 09:30:00,9.08,9.08,9.08,9.08,4786.0
2024-03-07 09:31:00,9.12,9.04,9.12,9.03,11380.0
2024-03-07 09:32:00,9.04,8.97,9.04,8.97,6075.0
2024-03-07 09:33:00,8.97,9.03,9.05,8.97,2313.0
2024-03-07 09:34:00,9.02,9.0,9.03,8.99,2452.0
2024-03-07 09:35:00,9.0,8.99,9.01,8.98,1361.0
2024-03-07 09:36:00,8.99,8.99,9.0,8.97,2985.0
2024-03-07 09:37:00,8.99,8.98,9.0,8.98,1996.0
2024-03-07 09:38:00,8.98,8.95,8.98,8.93,5535.0
2024-03-07 09:39:00,8.93,8.96,8.98,8.93,1884.0
2024-03-07 09:40:00,8.96,8.93,8.96,8.93,1559.0
2024-03-07 09:41:00,8.94,8.99,8.99,8.93,5311.0
2024-03-07 09:42:00,8.99,8.96,9.0,8.96,1901.0
2024-03-07 09:43:00,8.96,8.94,8.97,8.94,3975.0
2024-03-07 09:44:00,8.94,8.96,8.96,8.94,1684.0
2024-03-07 09:45:00,8.96,8.97,8.98,8.96,2120.0
2024-03-07 09:46:00,8.98,8.93,8.98,8.93,1449.0
2024-03-07 09:47:00,8.94,8.96,8.96,8.93,1268.0
2024-03-07 09:48:00,8.96,8.95,8.97,8.95,1087.0
2024-03-07 09:49:00,8.95,8.96,8.97,8.95,890.0
2024-03-07 09:50:00,8.96,8.95,8.97,8.93,1704.0
2024-03-07 09:51:00,8.93,8.94,8.94,8.93,1897.0
2024-03-07 09:52:00,8.94,8.94,8.95,8.93,1086.0
2024-03-07 09:53:00,8.93,8.93,8.95,8.93,1603.0
2024-03-07 09:54:00,8.93,8.93,8.94,8.93,1276.0
2024-03-07 09:55:00,8.93,8.95,8.95,8.93,901.0
2024-03-07 09:56:00,8.94,8.93,8.95,8.93,1121.0
2024-03-07 09:57:00,8.93,8.94,8.95,8.93,989.0
2024-03-07 09:58:00,8.94,8.93,8.95,8.93,2078.0
2024-03-07 09:59:00,8.94,8.91,8.94,8.91,1927.0
2024-03-07 10:00:00,8.91,8.91,8.92,8.9,1788.0
2024-03-07 10:01:00,8.9,8.89,8.91,8.89,4890.0
