time,open,close,high,low,volume
2024-03-07 09:30:00,7.65,7.65,7.65,7.65,3594.0
2024-03-07 09:31:00,7.65,7.74,7.76,7.64,5536.0
2024-03-07 09:32:00,7.77,7.73,7.78,7.73,4680.0
2024-03-07 09:33:00,7.72,7.73,7.74,7.71,1096.0
2024-03-07 09:34:00,7.73,7.72,7.74,7.71,1774.0
2024-03-07 09:35:00,7.72,7.69,7.72,7.69,1879.0
2024-03-07 09:36:00,7.69,7.68,7.7,7.66,2005.0
2024-03-07 09:37:00,7.68,7.66,7.68,7.66,1984.0
2024-03-07 09:38:00,7.66,7.68,7.69,7.66,3327.0
2024-03-07 09:39:00,7.68,7.69,7.69,7.66,1852.0
2024-03-07 09:40:00,7.67,7.67,7.69,7.67,1318.0
2024-03-07 09:41:00,7.68,7.67,7.68,7.65,2584.0
2024-03-07 09:42:00,7.67,7.67,7.68,7.66,1063.0
2024-03-07 09:43:00,7.67,7.7,7.7,7.67,1656.0
2024-03-07 09:44:00,7.7,7.7,7.71,7.69,861.0
2024-03-07 09:45:00,7.7,7.69,7.71,7.69,405.0
2024-03-07 09:46:00,7.69,7.72,7.73,7.69,947.0
2024-03-07 09:47:00,7.72,7.74,7.74,7.7,2316.0
2024-03-07 09:48:00,7.74,7.74,7.76,7.74,2054.0
2024-03-07 09:49:00,7.74,7.77,7.77,7.74,1263.0
2024-03-07 09:50:00,7.78,7.78,7.79,7.78,2238.0
2024-03-07 09:51:00,7.78,7.77,7.78,7.76,1069.0
2024-03-07 09:52:00,7.77,7.76,7.77,7.76,349.0
2024-03-07 09:53:00,7.77,7.77,7.77,7.75,1067.0
2024-03-07 09:54:00,7.77,7.77,7.78,7.76,2487.0
2024-03-07 09:55:00,7.77,7.77,7.77,7.76,2850.0
2024-03-07 09:56:00,7.77,7.78,7.78,7.76,1064.0
2024-03-07 09:57:00,7.77,7.76,7.77,7.76,1264.0
2024-03-07 09:58:00,7.75,7.75,7.76,7.75,667.0
2024-03-07 09:59:00,7.77,7.77,7.79,7.76,3803.0
2024-03-07 10:00:00,7.78,7.78,7.79,7.77,707.0
2024-03-07 10:01:00,7.78,7.78,7.78,7.77,868.0
2024-03-07 10:02:00,7.78,7.79,7.79,7.78,1617.0
2024-03-07 10:03:00,7.8,7.81,7.82,7.8,4660.0
2024-03-07 10:04:00,7.82,7.79,7.82,7.79,1253.0
2024-03-07 10:05:00,7.79,7.79,7.81,7.79,1017.0
2024-03-07 10:06:00,7.8,7.8,7.8,7.79,952.0
2024-03-07 10:07:00,7.8,7.8,7.81,7.8,606.0
