time,open,close,high,low,volume
2024-03-07 09:30:00,4.08,4.08,4.08,4.08,346.0
2024-03-07 09:31:00,4.07,4.1,4.1,4.07,1811.0
2024-03-07 09:32:00,4.09,4.07,4.1,4.07,979.0
2024-03-07 09:33:00,4.07,4.08,4.08,4.07,302.0
2024-03-07 09:34:00,4.07,4.07,4.08,4.07,566.0
2024-03-07 09:35:00,4.07,4.08,4.09,4.07,855.0
2024-03-07 09:36:00,4.09,4.09,4.09,4.08,780.0
2024-03-07 09:37:00,4.09,4.08,4.09,4.08,1044.0
2024-03-07 09:38:00,4.08,4.09,4.09,4.07,467.0
2024-03-07 09:39:00,4.09,4.09,4.09,4.08,654.0
2024-03-07 09:40:00,4.08,4.08,4.09,4.08,370.0
2024-03-07 09:41:00,4.08,4.09,4.09,4.08,513.0
2024-03-07 09:42:00,4.09,4.09,4.09,4.08,52.0
2024-03-07 09:43:00,4.09,4.09,4.09,4.08,34.0
2024-03-07 09:44:00,4.09,4.1,4.1,4.09,1589.0
2024-03-07 09:45:00,4.1,4.1,4.1,4.09,458.0
2024-03-07 09:46:00,4.1,4.1,4.1,4.09,1532.0
2024-03-07 09:47:00,4.1,4.1,4.1,4.09,1547.0
2024-03-07 09:48:00,4.09,4.1,4.1,4.09,351.0
2024-03-07 09:49:00,4.1,4.1,4.1,4.09,852.0
2024-03-07 09:50:00,4.1,4.1,4.1,4.09,123.0
2024-03-07 09:51:00,4.1,4.09,4.1,4.09,46.0
2024-03-07 09:52:00,4.09,4.1,4.1,4.09,606.0
2024-03-07 09:53:00,4.1,4.09,4.1,4.09,1188.0
2024-03-07 09:54:00,4.1,4.09,4.1,4.09,252.0
2024-03-07 09:55:00,4.1,4.1,4.1,4.1,202.0
2024-03-07 09:56:00,4.1,4.1,4.1,4.09,117.0
2024-03-07 09:57:00,4.1,4.09,4.1,4.09,530.0
2024-03-07 09:58:00,4.09,4.1,4.1,4.09,147.0
2024-03-07 09:59:00,4.1,4.1,4.1,4.09,427.0
2024-03-07 10:00:00,4.1,4.1,4.1,4.08,2051.0
2024-03-07 10:01:00,4.09,4.08,4.09,4.08,465.0
2024-03-07 10:02:00,4.08,4.09,4.09,4.08,328.0
2024-03-07 10:03:00,4.09,4.09,4.09,4.08,1097.0
2024-03-07 10:04:00,4.09,4.09,4.1,4.08,1412.0
2024-03-07 10:05:00,4.09,4.08,4.09,4.08,276.0
2024-03-07 10:06:00,4.08,4.07,4.08,4.07,2162.0
2024-03-07 10:07:00,4.07,4.07,4.08,4.07,362.0
2024-03-07 10:08:00,4.07,4.08,4.08,4.07,319.0
2024-03-07 10:09:00,4.08,4.08,4.08,4.07,47.0
2024-03-07 10:10:00,4.08,4.07,4.08,4.07,779.0
2024-03-07 10:11:00,4.07,4.08,4.08,4.06,737.0
2024-03-07 10:12:00,4.07,4.07,4.08,4.07,784.0
2024-03-07 10:13:00,4.07,4.07,4.07,4.07,35.0
2024-03-07 10:14:00,4.07,4.08,4.08,4.07,214.0
2024-03-07 10:15:00,4.08,4.07,4.08,4.07,262.0
2024-03-07 10:16:00,4.07,4.07,4.08,4.07,377.0
2024-03-07 10:17:00,4.07,4.08,4.08,4.07,581.0
2024-03-07 10:18:00,4.08,4.07,4.08,4.07,135.0
2024-03-07 10:19:00,4.08,4.08,4.08,4.07,1078.0
2024-03-07 10:20:00,4.08,4.08,4.08,4.07,518.0
2024-03-07 10:21:00,4.08,4.08,4.09,4.08,679.0
2024-03-07 10:22:00,4.08,4.09,4.09,4.08,200.0
2024-03-07 10:23:00,4.08,4.08,4.09,4.08,1410.0
2024-03-07 10:24:00,4.08,4.09,4.09,4.08,238.0
2024-03-07 10:25:00,4.08,4.08,4.09,4.08,374.0
2024-03-07 10:26:00,4.08,4.09,4.09,4.08,83.0
2024-03-07 10:27:00,4.09,4.08,4.09,4.08,1750.0
2024-03-07 10:28:00,4.08,4.07,4.08,4.07,201.0
2024-03-07 10:29:00,4.08,4.07,4.08,4.07,292.0
2024-03-07 10:30:00,4.07,4.07,4.08,4.07,308.0
2024-03-07 10:31:00,4.07,4.08,4.09,4.07,878.0
2024-03-07 10:32:00,4.08,4.08,4.09,4.08,44.0
2024-03-07 10:33:00,4.08,4.09,4.09,4.08,658.0
2024-03-07 10:34:00,4.09,4.09,4.09,4.08,118.0
2024-03-07 10:35:00,4.09,4.09,4.09,4.08,349.0
2024-03-07 10:36:00,4.09,4.08,4.09,4.08,219.0
2024-03-07 10:37:00,4.08,4.08,4.09,4.08,44.0
2024-03-07 10:38:00,4.08,4.08,4.09,4.08,328.0
2024-03-07 10:39:00,4.08,4.08,4.08,4.08,758.0
2024-03-07 10:40:00,4.08,4.08,4.09,4.08,44.0
2024-03-07 10:41:00,4.08,4.08,4.09,4.08,735.0
2024-03-07 10:42:00,4.08,4.08,4.09,4.08,340.0
2024-03-07 10:43:00,4.08,4.08,4.09,4.08,415.0
2024-03-07 10:44:00,4.08,4.08,4.08,4.08,60.0
2024-03-07 10:45:00,4.08,4.08,4.08,4.08,264.0
2024-03-07 10:46:00,4.09,4.09,4.09,4.08,127.0
2024-03-07 10:47:00,4.09,4.09,4.09,4.08,44.0
2024-03-07 10:48:00,4.09,4.09,4.09,4.08,49.0
2024-03-07 10:49:00,4.08,4.08,4.09,4.08,112.0
2024-03-07 10:50:00,4.09,4.08,4.09,4.08,262.0
2024-03-07 10:51:00,4.08,4.08,4.09,4.08,90.0
2024-03-07 10:52:00,4.08,4.09,4.09,4.08,10.0
2024-03-07 10:53:00,4.09,4.09,4.09,4.09,1336.0
2024-03-07 10:54:00,4.09,4.09,4.09,4.09,24.0
2024-03-07 10:55:00,4.09,4.09,4.09,4.08,1234.0
2024-03-07 10:56:00,4.09,4.09,4.09,4.09,383.0
2024-03-07 10:57:00,4.09,4.09,4.09,4.08,67.0
2024-03-07 10:58:00,4.09,4.09,4.09,4.09,81.0
2024-03-07 10:59:00,4.09,4.08,4.09,4.08,116.0
2024-03-07 11:00:00,4.08,4.09,4.09,4.08,114.0
2024-03-07 11:01:00,4.09,4.08,4.09,4.08,78.0
2024-03-07 11:02:00,4.09,4.08,4.09,4.08,2355.0
2024-03-07 11:03:00,4.08,4.07,4.08,4.07,683.0
2024-03-07 11:04:00,4.08,4.07,4.08,4.07,292.0
2024-03-07 11:05:00,4.07,4.07,4.07,4.07,835.0
2024-03-07 11:06:00,4.07,4.07,4.08,4.07,660.0
2024-03-07 11:07:00,4.07,4.07,4.08,4.07,280.0
2024-03-07 11:08:00,4.07,4.07,4.08,4.07,40.0
2024-03-07 11:09:00,4.07,4.06,4.07,4.06,580.0
2024-03-07 11:10:00,4.06,4.06,4.07,4.06,1418.0
2024-03-07 11:11:00,4.06,4.05,4.06,4.05,178.0
2024-03-07 11:12:00,4.06,4.06,4.06,4.05,214.0
2024-03-07 11:13:00,4.06,4.06,4.06,4.05,38.0
2024-03-07 11:14:00,4.06,4.05,4.06,4.05,179.0
2024-03-07 11:15:00,4.05,4.05,4.06,4.05,145.0
2024-03-07 11:16:00,4.05,4.05,4.06,4.05,26.0
2024-03-07 11:17:00,4.05,4.05,4.06,4.05,43.0
2024-03-07 11:18:00,4.05,4.06,4.06,4.05,100.0
2024-03-07 11:19:00,4.06,4.06,4.06,4.05,163.0
2024-03-07 11:20:00,4.05,4.06,4.06,4.05,159.0
2024-03-07 11:21:00,4.05,4.04,4.05,4.04,1558.0
2024-03-07 11:22:00,4.04,4.03,4.04,4.03,1261.0
2024-03-07 11:23:00,4.03,4.03,4.04,4.03,635.0
2024-03-07 11:24:00,4.03,4.04,4.04,4.02,634.0
2024-03-07 11:25:00,4.03,4.03,4.03,4.03,933.0
2024-03-07 11:26:00,4.03,4.03,4.03,4.02,671.0
2024-03-07 11:27:00,4.03,4.03,4.03,4.02,226.0
2024-03-07 11:28:00,4.03,4.03,4.03,4.02,210.0
2024-03-07 11:29:00,4.03,4.02,4.03,4.02,1043.0
2024-03-07 11:30:00,4.02,4.03,4.03,4.02,67.0
