time,open,close,high,low,volume
2024-03-07 09:30:00,6.23,6.23,6.23,6.23,623.0
2024-03-07 09:31:00,6.24,6.25,6.25,6.24,2688.0
2024-03-07 09:32:00,6.25,6.25,6.26,6.23,2871.0
2024-03-07 09:33:00,6.25,6.25,6.25,6.24,1064.0
2024-03-07 09:34:00,6.25,6.24,6.25,6.24,1305.0
2024-03-07 09:35:00,6.23,6.22,6.23,6.22,5058.0
2024-03-07 09:36:00,6.22,6.23,6.24,6.22,1367.0
2024-03-07 09:37:00,6.23,6.23,6.24,6.23,732.0
2024-03-07 09:38:00,6.23,6.23,6.24,6.23,530.0
2024-03-07 09:39:00,6.24,6.24,6.24,6.23,631.0
2024-03-07 09:40:00,6.23,6.23,6.24,6.23,855.0
2024-03-07 09:41:00,6.24,6.23,6.24,6.23,1569.0
2024-03-07 09:42:00,6.24,6.24,6.25,6.23,1517.0
2024-03-07 09:43:00,6.25,6.25,6.27,6.25,2423.0
2024-03-07 09:44:00,6.26,6.25,6.26,6.25,572.0
2024-03-07 09:45:00,6.26,6.25,6.26,6.25,429.0
2024-03-07 09:46:00,6.26,6.26,6.27,6.25,2030.0
2024-03-07 09:47:00,6.27,6.27,6.28,6.26,2907.0
2024-03-07 09:48:00,6.27,6.29,6.29,6.27,2622.0
2024-03-07 09:49:00,6.28,6.27,6.29,6.27,1114.0
2024-03-07 09:50:00,6.27,6.28,6.28,6.27,1575.0
2024-03-07 09:51:00,6.28,6.28,6.29,6.27,1618.0
2024-03-07 09:52:00,6.28,6.29,6.29,6.28,1094.0
2024-03-07 09:53:00,6.29,6.28,6.29,6.27,1242.0
2024-03-07 09:54:00,6.27,6.28,6.29,6.27,921.0
2024-03-07 09:55:00,6.29,6.28,6.29,6.28,383.0
2024-03-07 09:56:00,6.29,6.3,6.3,6.28,3021.0
2024-03-07 09:57:00,6.3,6.29,6.3,6.28,1387.0
2024-03-07 09:58:00,6.29,6.28,6.29,6.28,200.0
2024-03-07 09:59:00,6.29,6.28,6.29,6.28,1204.0
2024-03-07 10:00:00,6.28,6.28,6.29,6.28,1250.0
2024-03-07 10:01:00,6.29,6.3,6.3,6.28,2903.0
2024-03-07 10:02:00,6.3,6.3,6.3,6.29,1519.0
2024-03-07 10:03:00,6.3,6.31,6.31,6.3,4090.0
2024-03-07 10:04:00,6.31,6.29,6.31,6.29,947.0
2024-03-07 10:05:00,6.3,6.29,6.3,6.28,2317.0
