time,open,close,high,low,volume
2024-03-07 09:30:00,58.71,58.71,58.71,58.71,184.0
2024-03-07 09:31:00,58.9,58.44,58.91,58.11,482.0
2024-03-07 09:32:00,58.66,58.65,58.69,58.42,363.0
2024-03-07 09:33:00,58.52,58.53,58.73,58.52,333.0
2024-03-07 09:34:00,58.55,58.41,58.58,58.31,274.0
2024-03-07 09:35:00,58.39,58.45,58.45,58.27,315.0
2024-03-07 09:36:00,58.45,58.44,58.5,58.44,197.0
2024-03-07 09:37:00,58.44,58.2,58.44,58.2,355.0
2024-03-07 09:38:00,58.19,58.18,58.19,58.11,282.0
2024-03-07 09:39:00,58.12,58.1,58.19,58.1,457.0
2024-03-07 09:40:00,58.11,58.35,58.37,58.11,234.0
2024-03-07 09:41:00,58.33,58.42,58.45,58.33,95.0
2024-03-07 09:42:00,58.42,58.33,58.42,58.33,133.0
2024-03-07 09:43:00,58.37,58.58,58.69,58.37,185.0
2024-03-07 09:44:00,58.59,58.66,58.66,58.58,74.0
2024-03-07 09:45:00,58.61,58.67,58.72,58.61,137.0
2024-03-07 09:46:00,58.62,58.65,58.69,58.57,126.0
2024-03-07 09:47:00,58.65,58.85,58.88,58.61,244.0
2024-03-07 09:48:00,58.86,59.0,59.02,58.84,148.0
2024-03-07 09:49:00,59.0,58.88,59.03,58.88,208.0
2024-03-07 09:50:00,58.94,58.78,58.94,58.78,122.0
2024-03-07 09:51:00,58.8,58.83,58.99,58.8,107.0
2024-03-07 09:52:00,58.81,58.86,58.86,58.72,104.0
2024-03-07 09:53:00,58.85,58.76,58.88,58.76,77.0
2024-03-07 09:54:00,58.76,58.61,58.76,58.6,113.0
2024-03-07 09:55:00,58.61,58.65,58.65,58.61,42.0
2024-03-07 09:56:00,58.65,58.7,58.72,58.65,85.0
2024-03-07 09:57:00,58.71,58.63,58.72,58.62,105.0
2024-03-07 09:58:00,58.63,58.62,58.65,58.6,94.0
2024-03-07 09:59:00,58.62,58.71,58.73,58.62,84.0
2024-03-07 10:00:00,58.71,58.63,58.73,58.61,161.0
2024-03-07 10:01:00,58.59,58.42,58.59,58.4,134.0
2024-03-07 10:02:00,58.39,58.45,58.47,58.39,82.0
2024-03-07 10:03:00,58.45,58.53,58.57,58.42,54.0
2024-03-07 10:04:00,58.49,58.48,58.51,58.46,77.0
2024-03-07 10:05:00,58.47,58.39,58.47,58.39,137.0
2024-03-07 10:06:00,58.38,58.39,58.39,58.25,100.0
2024-03-07 10:07:00,58.39,58.27,58.39,58.2,255.0
2024-03-07 10:08:00,58.27,58.36,58.38,58.21,126.0
2024-03-07 10:09:00,58.31,58.19,58.36,58.19,120.0
2024-03-07 10:10:00,58.19,58.2,58.26,58.19,253.0
2024-03-07 10:11:00,58.2,58.2,58.27,58.2,49.0
2024-03-07 10:12:00,58.22,58.25,58.38,58.22,84.0
2024-03-07 10:13:00,58.25,58.06,58.26,58.05,195.0
2024-03-07 10:14:00,58.07,58.15,58.15,58.07,72.0
2024-03-07 10:15:00,58.14,58.13,58.22,58.13,107.0
2024-03-07 10:16:00,58.13,58.25,58.25,58.11,71.0
2024-03-07 10:17:00,58.23,58.28,58.28,58.19,67.0
2024-03-07 10:18:00,58.28,58.28,58.29,58.23,126.0
2024-03-07 10:19:00,58.24,58.28,58.28,58.24,28.0
2024-03-07 10:20:00,58.28,58.29,58.29,58.23,32.0
2024-03-07 10:21:00,58.29,58.18,58.29,58.18,61.0
2024-03-07 10:22:00,58.18,58.26,58.26,58.18,36.0
2024-03-07 10:23:00,58.26,58.17,58.26,58.17,171.0
2024-03-07 10:24:00,58.16,58.23,58.25,58.16,34.0
2024-03-07 10:25:00,58.23,58.15,58.23,58.11,144.0
2024-03-07 10:26:00,58.17,58.13,58.17,58.12,51.0
2024-03-07 10:27:00,58.13,58.21,58.21,58.12,59.0
2024-03-07 10:28:00,58.21,58.21,58.21,58.2,18.0
2024-03-07 10:29:00,58.21,58.29,58.29,58.21,114.0
2024-03-07 10:30:00,58.31,58.49,58.49,58.31,57.0
2024-03-07 10:31:00,58.49,59.13,59.13,58.49,378.0
2024-03-07 10:32:00,59.17,59.15,59.35,58.85,510.0
2024-03-07 10:33:00,59.14,58.71,59.14,58.71,73.0
2024-03-07 10:34:00,58.71,58.92,58.96,58.7,180.0
2024-03-07 10:35:00,58.83,58.93,59.12,58.83,129.0
2024-03-07 10:36:00,58.93,59.39,59.39,58.93,405.0
2024-03-07 10:37:00,59.34,59.31,59.44,59.31,322.0
2024-03-07 10:38:00,59.32,59.57,59.72,59.3,520.0
2024-03-07 10:39:00,59.57,59.42,59.67,59.32,179.0
2024-03-07 10:40:00,59.42,59.1,59.43,59.1,90.0
2024-03-07 10:41:00,59.1,59.41,59.43,59.1,129.0
2024-03-07 10:42:00,59.41,59.35,59.44,59.28,126.0
2024-03-07 10:43:00,59.35,59.12,59.35,59.12,97.0
2024-03-07 10:44:00,59.11,59.09,59.11,59.0,208.0
2024-03-07 10:45:00,59.09,58.93,59.09,58.93,21.0
2024-03-07 10:46:00,58.93,59.07,59.07,58.93,45.0
2024-03-07 10:47:00,59.07,59.1,59.13,59.07,59.0
2024-03-07 10:48:00,59.11,59.16,59.19,59.08,126.0
2024-03-07 10:49:00,59.16,59.21,59.25,59.02,105.0
2024-03-07 10:50:00,59.21,59.06,59.21,59.06,18.0
2024-03-07 10:51:00,59.06,59.16,59.16,59.05,68.0
2024-03-07 10:52:00,59.16,59.13,59.16,59.0,35.0
2024-03-07 10:53:00,59.0,59.08,59.08,58.97,6.0
2024-03-07 10:54:00,59.08,59.1,59.15,59.01,96.0
2024-03-07 10:55:00,59.1,59.06,59.1,58.97,23.0
2024-03-07 10:56:00,59.06,59.0,59.06,58.98,20.0
2024-03-07 10:57:00,59.0,58.89,59.0,58.89,61.0
2024-03-07 10:58:00,58.89,58.89,58.94,58.88,64.0
2024-03-07 10:59:00,58.89,58.9,58.94,58.88,19.0
2024-03-07 11:00:00,58.9,59.1,59.18,58.88,250.0
2024-03-07 11:01:00,59.1,59.0,59.1,58.88,26.0
2024-03-07 11:02:00,59.0,58.95,59.04,58.95,20.0
2024-03-07 11:03:00,58.95,58.96,59.03,58.95,35.0
2024-03-07 11:04:00,58.96,58.93,58.98,58.93,26.0
2024-03-07 11:05:00,58.93,58.95,58.95,58.88,103.0
2024-03-07 11:06:00,58.95,59.15,59.17,58.95,204.0
2024-03-07 11:07:00,59.15,59.33,59.33,59.05,464.0
2024-03-07 11:08:00,59.33,59.45,59.5,59.3,247.0
2024-03-07 11:09:00,59.49,59.5,59.59,59.25,501.0
2024-03-07 11:10:00,59.29,59.0,59.42,59.0,70.0
2024-03-07 11:11:00,59.0,59.2,59.2,59.0,58.0
2024-03-07 11:12:00,59.2,59.1,59.2,59.08,39.0
2024-03-07 11:13:00,59.18,59.11,59.18,59.11,54.0
2024-03-07 11:14:00,59.08,59.22,59.22,59.0,179.0
2024-03-07 11:15:00,59.34,59.68,59.68,59.34,600.0
2024-03-07 11:16:00,59.52,59.41,59.56,59.41,37.0
2024-03-07 11:17:00,59.41,59.38,59.49,59.36,26.0
2024-03-07 11:18:00,59.38,59.42,59.42,59.36,29.0
2024-03-07 11:19:00,59.42,59.36,59.45,59.36,28.0
2024-03-07 11:20:00,59.36,59.13,59.36,59.1,5.0
2024-03-07 11:21:00,59.13,59.05,59.13,59.05,127.0
2024-03-07 11:22:00,59.0,59.0,59.0,58.97,129.0
2024-03-07 11:23:00,58.94,58.88,58.94,58.88,140.0
2024-03-07 11:24:00,58.88,58.8,58.91,58.77,184.0
2024-03-07 11:25:00,58.93,58.8,58.93,58.79,75.0
