time,open,close,high,low,volume
2024-03-07 09:30:00,4.59,4.59,4.59,4.59,275.0
2024-03-07 09:31:00,4.59,4.64,4.64,4.59,3415.0
2024-03-07 09:32:00,4.64,4.62,4.64,4.62,1090.0
2024-03-07 09:33:00,4.63,4.64,4.65,4.63,2020.0
2024-03-07 09:34:00,4.65,4.64,4.65,4.64,488.0
2024-03-07 09:35:00,4.64,4.63,4.64,4.63,180.0
2024-03-07 09:36:00,4.63,4.63,4.63,4.63,894.0
2024-03-07 09:37:00,4.64,4.64,4.64,4.63,1807.0
2024-03-07 09:38:00,4.65,4.65,4.65,4.64,418.0
2024-03-07 09:39:00,4.65,4.65,4.66,4.65,1288.0
2024-03-07 09:40:00,4.66,4.65,4.66,4.64,818.0
2024-03-07 09:41:00,4.65,4.66,4.66,4.65,489.0
2024-03-07 09:42:00,4.66,4.66,4.67,4.66,1208.0
2024-03-07 09:43:00,4.66,4.67,4.67,4.66,57.0
2024-03-07 09:44:00,4.67,4.67,4.67,4.66,195.0
2024-03-07 09:45:00,4.66,4.66,4.67,4.66,251.0
2024-03-07 09:46:00,4.66,4.67,4.67,4.66,77.0
2024-03-07 09:47:00,4.67,4.68,4.68,4.67,765.0
2024-03-07 09:48:00,4.68,4.67,4.68,4.67,123.0
2024-03-07 09:49:00,4.68,4.67,4.68,4.67,1647.0
2024-03-07 09:50:00,4.67,4.66,4.67,4.66,212.0
2024-03-07 09:51:00,4.66,4.67,4.68,4.66,498.0
2024-03-07 09:52:00,4.67,4.67,4.68,4.67,786.0
2024-03-07 09:53:00,4.68,4.68,4.68,4.68,494.0
2024-03-07 09:54:00,4.67,4.68,4.69,4.67,186.0
2024-03-07 09:55:00,4.69,4.69,4.69,4.68,444.0
2024-03-07 09:56:00,4.69,4.7,4.7,4.69,1294.0
2024-03-07 09:57:00,4.7,4.7,4.7,4.69,813.0
2024-03-07 09:58:00,4.7,4.71,4.71,4.7,744.0
2024-03-07 09:59:00,4.71,4.7,4.71,4.69,704.0
2024-03-07 10:00:00,4.7,4.68,4.7,4.68,631.0
2024-03-07 10:01:00,4.68,4.67,4.69,4.67,707.0
2024-03-07 10:02:00,4.67,4.67,4.68,4.67,438.0
2024-03-07 10:03:00,4.67,4.71,4.71,4.67,968.0
2024-03-07 10:04:00,4.7,4.7,4.71,4.7,377.0
2024-03-07 10:05:00,4.7,4.68,4.7,4.68,760.0
2024-03-07 10:06:00,4.68,4.69,4.69,4.68,102.0
2024-03-07 10:07:00,4.69,4.69,4.69,4.69,1111.0
