time,open,close,high,low,volume
2024-03-07 09:30:00,3.49,3.49,3.49,3.49,100.0
2024-03-07 09:31:00,3.49,3.5,3.5,3.49,1873.0
2024-03-07 09:32:00,3.5,3.49,3.5,3.48,261.0
2024-03-07 09:33:00,3.48,3.48,3.49,3.48,229.0
2024-03-07 09:34:00,3.48,3.49,3.49,3.48,478.0
2024-03-07 09:35:00,3.5,3.49,3.5,3.49,413.0
2024-03-07 09:36:00,3.49,3.49,3.5,3.49,221.0
2024-03-07 09:37:00,3.49,3.5,3.51,3.49,1133.0
2024-03-07 09:38:00,3.5,3.5,3.51,3.49,34.0
2024-03-07 09:39:00,3.51,3.51,3.51,3.5,320.0
2024-03-07 09:40:00,3.51,3.5,3.51,3.5,19.0
2024-03-07 09:41:00,3.51,3.51,3.51,3.5,277.0
2024-03-07 09:42:00,3.5,3.52,3.52,3.5,808.0
2024-03-07 09:43:00,3.52,3.53,3.53,3.52,45.0
2024-03-07 09:44:00,3.53,3.53,3.53,3.52,452.0
2024-03-07 09:45:00,3.53,3.52,3.53,3.52,702.0
2024-03-07 09:46:00,3.52,3.52,3.52,3.52,140.0
2024-03-07 09:47:00,3.52,3.53,3.53,3.52,238.0
2024-03-07 09:48:00,3.52,3.52,3.52,3.52,10.0
2024-03-07 09:49:00,3.52,3.52,3.53,3.52,18.0
2024-03-07 09:50:00,3.52,3.52,3.52,3.52,2.0
2024-03-07 09:51:00,3.52,3.52,3.53,3.52,75.0
2024-03-07 09:52:00,3.52,3.52,3.52,3.52,1233.0
2024-03-07 09:53:00,3.52,3.51,3.52,3.51,46.0
2024-03-07 09:54:00,3.51,3.55,3.56,3.51,2459.0
2024-03-07 09:55:00,3.55,3.56,3.56,3.55,644.0
2024-03-07 09:56:00,3.55,3.55,3.56,3.55,662.0
2024-03-07 09:57:00,3.55,3.55,3.56,3.55,119.0
2024-03-07 09:58:00,3.55,3.56,3.56,3.55,21.0
2024-03-07 09:59:00,3.56,3.56,3.57,3.56,868.0
2024-03-07 10:00:00,3.56,3.56,3.57,3.56,122.0
2024-03-07 10:01:00,3.57,3.56,3.57,3.56,871.0
2024-03-07 10:02:00,3.56,3.56,3.56,3.55,287.0
2024-03-07 10:03:00,3.56,3.55,3.56,3.55,121.0
2024-03-07 10:04:00,3.55,3.56,3.56,3.55,30.0
2024-03-07 10:05:00,3.56,3.55,3.56,3.55,47.0
2024-03-07 10:06:00,3.55,3.55,3.56,3.55,867.0
2024-03-07 10:07:00,3.55,3.54,3.55,3.53,289.0
2024-03-07 10:08:00,3.54,3.54,3.54,3.54,4.0
2024-03-07 10:09:00,3.54,3.55,3.55,3.54,4.0
2024-03-07 10:10:00,3.55,3.54,3.55,3.54,93.0
2024-03-07 10:11:00,3.54,3.53,3.54,3.53,226.0
2024-03-07 10:12:00,3.54,3.54,3.54,3.54,26.0
2024-03-07 10:13:00,3.54,3.53,3.54,3.53,167.0
2024-03-07 10:14:00,3.54,3.53,3.54,3.53,77.0
2024-03-07 10:15:00,3.53,3.54,3.54,3.53,371.0
2024-03-07 10:16:00,3.54,3.54,3.54,3.54,390.0
2024-03-07 10:17:00,3.54,3.55,3.55,3.54,458.0
2024-03-07 10:18:00,3.55,3.55,3.56,3.55,162.0
2024-03-07 10:19:00,3.55,3.58,3.58,3.55,2053.0
2024-03-07 10:20:00,3.58,3.58,3.59,3.58,1029.0
2024-03-07 10:21:00,3.58,3.57,3.58,3.57,427.0
2024-03-07 10:22:00,3.57,3.57,3.57,3.57,36.0
2024-03-07 10:23:00,3.57,3.57,3.58,3.57,210.0
2024-03-07 10:24:00,3.57,3.57,3.58,3.57,296.0
2024-03-07 10:25:00,3.57,3.57,3.58,3.56,267.0
2024-03-07 10:26:00,3.57,3.57,3.57,3.56,112.0
2024-03-07 10:27:00,3.57,3.56,3.57,3.56,744.0
2024-03-07 10:28:00,3.56,3.56,3.57,3.56,139.0
2024-03-07 10:29:00,3.56,3.57,3.57,3.56,6.0
2024-03-07 10:30:00,3.57,3.57,3.57,3.57,66.0
2024-03-07 10:31:00,3.57,3.58,3.58,3.57,1832.0
2024-03-07 10:32:00,3.58,3.57,3.58,3.57,10.0
2024-03-07 10:33:00,3.57,3.58,3.58,3.57,2.0
2024-03-07 10:34:00,3.58,3.58,3.58,3.58,2.0
2024-03-07 10:35:00,3.58,3.57,3.58,3.57,49.0
2024-03-07 10:36:00,3.57,3.58,3.58,3.57,73.0
2024-03-07 10:37:00,3.58,3.57,3.58,3.57,3.0
2024-03-07 10:38:00,3.57,3.56,3.58,3.56,944.0
2024-03-07 10:39:00,3.57,3.56,3.57,3.56,289.0
2024-03-07 10:40:00,3.57,3.58,3.58,3.57,143.0
2024-03-07 10:41:00,3.58,3.58,3.58,3.58,2.0
2024-03-07 10:42:00,3.58,3.58,3.58,3.58,44.0
2024-03-07 10:43:00,3.58,3.57,3.58,3.57,31.0
2024-03-07 10:44:00,3.58,3.58,3.58,3.58,84.0
2024-03-07 10:45:00,3.58,3.58,3.58,3.57,20.0
2024-03-07 10:46:00,3.58,3.58,3.58,3.57,14.0
2024-03-07 10:47:00,3.58,3.58,3.58,3.58,2.0
2024-03-07 10:48:00,3.58,3.58,3.58,3.57,142.0
2024-03-07 10:49:00,3.58,3.57,3.58,3.57,3.0
2024-03-07 10:50:00,3.57,3.57,3.57,3.57,22.0
2024-03-07 10:51:00,3.57,3.57,3.57,3.57,38.0
2024-03-07 10:52:00,3.57,3.57,3.58,3.57,72.0
2024-03-07 10:53:00,3.57,3.57,3.57,3.57,23.0
2024-03-07 10:54:00,3.57,3.58,3.58,3.57,185.0
2024-03-07 10:55:00,3.58,3.57,3.58,3.57,117.0
2024-03-07 10:56:00,3.57,3.57,3.57,3.57,70.0
2024-03-07 10:57:00,3.57,3.58,3.58,3.57,49.0
2024-03-07 10:58:00,3.58,3.58,3.58,3.57,212.0
2024-03-07 10:59:00,3.58,3.57,3.58,3.57,993.0
2024-03-07 11:00:00,3.57,3.57,3.57,3.56,2.0
2024-03-07 11:01:00,3.57,3.56,3.57,3.56,289.0
2024-03-07 11:02:00,3.56,3.56,3.56,3.56,45.0
2024-03-07 11:03:00,3.56,3.57,3.57,3.56,28.0
2024-03-07 11:04:00,3.57,3.56,3.57,3.56,57.0
2024-03-07 11:05:00,3.56,3.57,3.57,3.56,225.0
2024-03-07 11:06:00,3.57,3.56,3.57,3.56,713.0
2024-03-07 11:07:00,3.56,3.56,3.56,3.55,458.0
2024-03-07 11:08:00,3.56,3.56,3.56,3.56,27.0
2024-03-07 11:09:00,3.56,3.55,3.56,3.55,134.0
2024-03-07 11:10:00,3.55,3.55,3.55,3.55,758.0
2024-03-07 11:11:00,3.55,3.54,3.55,3.54,17.0
2024-03-07 11:12:00,3.54,3.54,3.54,3.54,50.0
2024-03-07 11:13:00,3.54,3.55,3.55,3.54,927.0
2024-03-07 11:14:00,3.56,3.55,3.56,3.55,140.0
2024-03-07 11:15:00,3.55,3.56,3.56,3.55,6.0
2024-03-07 11:16:00,3.56,3.55,3.56,3.55,27.0
2024-03-07 11:17:00,3.55,3.56,3.56,3.55,232.0
2024-03-07 11:18:00,3.56,3.55,3.56,3.55,408.0
2024-03-07 11:19:00,3.55,3.55,3.55,3.55,138.0
2024-03-07 11:20:00,3.55,3.54,3.55,3.54,118.0
2024-03-07 11:21:00,3.54,3.54,3.55,3.54,403.0
2024-03-07 11:22:00,3.54,3.53,3.54,3.53,2.0
2024-03-07 11:23:00,3.53,3.53,3.54,3.53,131.0
2024-03-07 11:24:00,3.53,3.52,3.53,3.52,784.0
2024-03-07 11:25:00,3.53,3.53,3.53,3.52,412.0
2024-03-07 11:26:00,3.53,3.52,3.53,3.52,434.0
2024-03-07 11:27:00,3.52,3.52,3.53,3.52,48.0
2024-03-07 11:28:00,3.52,3.52,3.52,3.52,313.0
2024-03-07 11:29:00,3.52,3.52,3.52,3.52,109.0
2024-03-07 11:30:00,3.52,3.5,3.52,3.5,791.0
2024-03-07 13:01:00,3.5,3.49,3.51,3.49,960.0
2024-03-07 13:02:00,3.49,3.49,3.49,3.49,32.0
2024-03-07 13:03:00,3.49,3.5,3.5,3.49,106.0
2024-03-07 13:04:00,3.5,3.5,3.5,3.5,0.0
2024-03-07 13:05:00,3.5,3.5,3.5,3.49,157.0
2024-03-07 13:06:00,3.5,3.5,3.5,3.5,42.0
2024-03-07 13:07:00,3.5,3.5,3.5,3.5,292.0
2024-03-07 13:08:00,3.5,3.5,3.5,3.5,20.0
2024-03-07 13:09:00,3.5,3.51,3.51,3.5,27.0
2024-03-07 13:10:00,3.51,3.51,3.51,3.51,98.0
2024-03-07 13:11:00,3.51,3.5,3.51,3.5,191.0
2024-03-07 13:12:00,3.5,3.5,3.5,3.5,22.0
2024-03-07 13:13:00,3.5,3.5,3.5,3.5,57.0
2024-03-07 13:14:00,3.5,3.5,3.5,3.49,102.0
2024-03-07 13:15:00,3.5,3.49,3.5,3.49,156.0
2024-03-07 13:16:00,3.49,3.5,3.5,3.49,54.0
2024-03-07 13:17:00,3.5,3.5,3.5,3.49,138.0
2024-03-07 13:18:00,3.5,3.5,3.5,3.5,168.0
2024-03-07 13:19:00,3.5,3.5,3.51,3.5,230.0
2024-03-07 13:20:00,3.51,3.51,3.51,3.51,46.0
2024-03-07 13:21:00,3.51,3.52,3.52,3.51,716.0
2024-03-07 13:22:00,3.52,3.52,3.53,3.52,147.0
2024-03-07 13:23:00,3.52,3.52,3.53,3.52,83.0
2024-03-07 13:24:00,3.52,3.51,3.52,3.51,251.0
2024-03-07 13:25:00,3.51,3.52,3.52,3.51,51.0
2024-03-07 13:26:00,3.52,3.51,3.52,3.51,10.0
2024-03-07 13:27:00,3.51,3.52,3.52,3.51,96.0
2024-03-07 13:28:00,3.52,3.52,3.52,3.52,2.0
2024-03-07 13:29:00,3.52,3.53,3.54,3.52,2135.0
2024-03-07 13:30:00,3.53,3.53,3.53,3.53,269.0
2024-03-07 13:31:00,3.53,3.53,3.53,3.53,208.0
2024-03-07 13:32:00,3.53,3.53,3.53,3.52,108.0
2024-03-07 13:33:00,3.53,3.53,3.53,3.53,0.0
2024-03-07 13:34:00,3.53,3.54,3.55,3.53,303.0
2024-03-07 13:35:00,3.54,3.55,3.55,3.54,139.0
2024-03-07 13:36:00,3.55,3.55,3.55,3.54,309.0
2024-03-07 13:37:00,3.55,3.54,3.55,3.54,244.0
2024-03-07 13:38:00,3.56,3.55,3.56,3.55,107.0
2024-03-07 13:39:00,3.55,3.55,3.55,3.55,273.0
2024-03-07 13:40:00,3.55,3.55,3.55,3.55,184.0
2024-03-07 13:41:00,3.55,3.53,3.55,3.53,456.0
2024-03-07 13:42:00,3.53,3.53,3.53,3.53,3.0
2024-03-07 13:43:00,3.53,3.54,3.54,3.53,56.0
2024-03-07 13:44:00,3.54,3.54,3.54,3.54,0.0
2024-03-07 13:45:00,3.54,3.53,3.54,3.53,101.0
2024-03-07 13:46:00,3.53,3.53,3.53,3.52,166.0
2024-03-07 13:47:00,3.52,3.53,3.53,3.52,53.0
2024-03-07 13:48:00,3.53,3.53,3.53,3.53,453.0
2024-03-07 13:49:00,3.53,3.53,3.53,3.53,84.0
2024-03-07 13:50:00,3.53,3.54,3.54,3.53,2.0
2024-03-07 13:51:00,3.54,3.53,3.54,3.53,105.0
2024-03-07 13:52:00,3.53,3.53,3.53,3.53,14.0
2024-03-07 13:53:00,3.53,3.53,3.53,3.53,405.0
2024-03-07 13:54:00,3.53,3.52,3.54,3.52,154.0
2024-03-07 13:55:00,3.52,3.53,3.53,3.52,188.0
2024-03-07 13:56:00,3.54,3.54,3.54,3.53,83.0
2024-03-07 13:57:00,3.54,3.54,3.54,3.54,3.0
2024-03-07 13:58:00,3.54,3.54,3.54,3.53,325.0
2024-03-07 13:59:00,3.54,3.53,3.54,3.53,647.0
2024-03-07 14:00:00,3.53,3.52,3.53,3.52,25.0
2024-03-07 14:01:00,3.52,3.52,3.53,3.52,36.0
2024-03-07 14:02:00,3.53,3.51,3.53,3.51,358.0
2024-03-07 14:03:00,3.51,3.51,3.51,3.51,55.0
2024-03-07 14:04:00,3.51,3.52,3.52,3.51,392.0
2024-03-07 14:05:00,3.52,3.52,3.52,3.51,117.0
2024-03-07 14:06:00,3.52,3.52,3.52,3.52,362.0
2024-03-07 14:07:00,3.52,3.52,3.52,3.52,117.0
2024-03-07 14:08:00,3.52,3.53,3.53,3.52,14.0
2024-03-07 14:09:00,3.53,3.53,3.53,3.53,830.0
2024-03-07 14:10:00,3.53,3.53,3.53,3.53,88.0
2024-03-07 14:11:00,3.53,3.53,3.53,3.53,96.0
2024-03-07 14:12:00,3.53,3.53,3.53,3.53,184.0
2024-03-07 14:13:00,3.53,3.53,3.53,3.53,41.0
2024-03-07 14:14:00,3.53,3.52,3.53,3.52,121.0
2024-03-07 14:15:00,3.52,3.54,3.54,3.52,75.0
2024-03-07 14:16:00,3.54,3.53,3.54,3.53,292.0
2024-03-07 14:17:00,3.53,3.54,3.54,3.53,68.0
2024-03-07 14:18:00,3.54,3.53,3.54,3.53,254.0
2024-03-07 14:19:00,3.53,3.53,3.53,3.53,4.0
2024-03-07 14:20:00,3.53,3.54,3.54,3.53,5.0
2024-03-07 14:21:00,3.54,3.55,3.55,3.54,1543.0
2024-03-07 14:22:00,3.54,3.55,3.55,3.54,93.0
2024-03-07 14:23:00,3.55,3.54,3.55,3.54,158.0
2024-03-07 14:24:00,3.54,3.54,3.54,3.54,1.0
2024-03-07 14:25:00,3.54,3.54,3.54,3.54,15.0
2024-03-07 14:26:00,3.54,3.54,3.55,3.54,278.0
2024-03-07 14:27:00,3.53,3.54,3.54,3.53,255.0
2024-03-07 14:28:00,3.54,3.55,3.55,3.54,1.0
2024-03-07 14:29:00,3.55,3.54,3.55,3.54,64.0
2024-03-07 14:30:00,3.54,3.55,3.55,3.54,122.0
2024-03-07 14:31:00,3.54,3.54,3.54,3.54,474.0
2024-03-07 14:32:00,3.54,3.54,3.54,3.54,235.0
2024-03-07 14:33:00,3.54,3.54,3.54,3.54,25.0
2024-03-07 14:34:00,3.54,3.53,3.54,3.53,557.0
2024-03-07 14:35:00,3.53,3.54,3.54,3.53,3.0
2024-03-07 14:36:00,3.54,3.54,3.54,3.54,85.0
2024-03-07 14:37:00,3.53,3.53,3.53,3.53,11.0
2024-03-07 14:38:00,3.54,3.54,3.54,3.54,60.0
2024-03-07 14:39:00,3.54,3.52,3.54,3.52,693.0
2024-03-07 14:40:00,3.52,3.52,3.52,3.52,305.0
2024-03-07 14:41:00,3.52,3.52,3.53,3.52,97.0
2024-03-07 14:42:00,3.52,3.53,3.53,3.52,7.0
2024-03-07 14:43:00,3.53,3.54,3.54,3.53,513.0
2024-03-07 14:44:00,3.53,3.53,3.54,3.53,353.0
2024-03-07 14:45:00,3.53,3.54,3.54,3.53,548.0
2024-03-07 14:46:00,3.54,3.53,3.54,3.53,52.0
2024-03-07 14:47:00,3.53,3.53,3.53,3.53,26.0
2024-03-07 14:48:00,3.53,3.53,3.53,3.53,110.0
2024-03-07 14:49:00,3.53,3.53,3.54,3.53,153.0
2024-03-07 14:50:00,3.53,3.53,3.54,3.53,582.0
2024-03-07 14:51:00,3.53,3.52,3.54,3.52,493.0
2024-03-07 14:52:00,3.53,3.52,3.53,3.52,94.0
2024-03-07 14:53:00,3.53,3.52,3.53,3.52,245.0
2024-03-07 14:54:00,3.52,3.52,3.53,3.52,58.0
2024-03-07 14:55:00,3.53,3.52,3.53,3.52,267.0
2024-03-07 14:56:00,3.52,3.52,3.53,3.52,159.0
2024-03-07 14:57:00,3.52,3.53,3.53,3.52,34.0
2024-03-07 14:58:00,3.53,3.53,3.53,3.53,0.0
2024-03-07 14:59:00,3.53,3.53,3.53,3.53,0.0
2024-03-07 15:00:00,3.53,3.53,3.53,3.53,397.0
