time,open,close,high,low,volume
2024-03-07 09:30:00,1.54,1.54,1.54,1.54,6354.0
2024-03-07 09:31:00,1.54,1.55,1.55,1.54,2877.0
2024-03-07 09:32:00,1.55,1.54,1.55,1.54,3130.0
2024-03-07 09:33:00,1.54,1.55,1.55,1.54,1261.0
2024-03-07 09:34:00,1.55,1.54,1.55,1.54,1613.0
2024-03-07 09:35:00,1.54,1.54,1.55,1.54,2622.0
2024-03-07 09:36:00,1.54,1.54,1.55,1.54,3081.0
2024-03-07 09:37:00,1.54,1.55,1.55,1.54,2094.0
2024-03-07 09:38:00,1.54,1.55,1.55,1.54,1222.0
2024-03-07 09:39:00,1.55,1.54,1.55,1.54,3392.0
2024-03-07 09:40:00,1.55,1.54,1.55,1.53,12068.0
2024-03-07 09:41:00,1.53,1.53,1.54,1.53,1164.0
2024-03-07 09:42:00,1.54,1.54,1.54,1.53,4180.0
2024-03-07 09:43:00,1.53,1.54,1.54,1.53,9932.0
2024-03-07 09:44:00,1.54,1.55,1.55,1.54,4318.0
2024-03-07 09:45:00,1.54,1.54,1.55,1.54,10622.0
2024-03-07 09:46:00,1.54,1.54,1.54,1.54,422.0
2024-03-07 09:47:00,1.54,1.55,1.55,1.54,954.0
2024-03-07 09:48:00,1.55,1.54,1.55,1.54,335.0
2024-03-07 09:49:00,1.54,1.54,1.55,1.54,769.0
2024-03-07 09:50:00,1.55,1.55,1.55,1.54,972.0
2024-03-07 09:51:00,1.54,1.54,1.55,1.54,626.0
2024-03-07 09:52:00,1.55,1.54,1.55,1.54,680.0
2024-03-07 09:53:00,1.54,1.54,1.55,1.54,472.0
2024-03-07 09:54:00,1.54,1.55,1.55,1.54,3304.0
2024-03-07 09:55:00,1.54,1.54,1.55,1.54,1233.0
2024-03-07 09:56:00,1.54,1.54,1.55,1.54,1257.0
2024-03-07 09:57:00,1.54,1.54,1.55,1.54,500.0
2024-03-07 09:58:00,1.55,1.55,1.55,1.54,309.0
2024-03-07 09:59:00,1.54,1.55,1.55,1.54,2895.0
2024-03-07 10:00:00,1.55,1.54,1.55,1.54,1399.0
2024-03-07 10:01:00,1.54,1.54,1.55,1.54,823.0
2024-03-07 10:02:00,1.54,1.54,1.55,1.54,10607.0
2024-03-07 10:03:00,1.54,1.55,1.55,1.54,2699.0
2024-03-07 10:04:00,1.55,1.54,1.55,1.54,1078.0
2024-03-07 10:05:00,1.54,1.54,1.55,1.54,1350.0
2024-03-07 10:06:00,1.54,1.54,1.55,1.54,1294.0
2024-03-07 10:07:00,1.55,1.55,1.55,1.54,1109.0
2024-03-07 10:08:00,1.54,1.54,1.55,1.54,1635.0
2024-03-07 10:09:00,1.54,1.54,1.55,1.54,2529.0
2024-03-07 10:10:00,1.54,1.54,1.55,1.54,12683.0
2024-03-07 10:11:00,1.54,1.54,1.54,1.53,6952.0
2024-03-07 10:12:00,1.54,1.54,1.54,1.53,885.0
2024-03-07 10:13:00,1.53,1.53,1.54,1.53,5288.0
2024-03-07 10:14:00,1.53,1.54,1.54,1.53,3612.0
2024-03-07 10:15:00,1.53,1.54,1.54,1.53,735.0
2024-03-07 10:16:00,1.53,1.53,1.54,1.53,624.0
2024-03-07 10:17:00,1.53,1.54,1.54,1.53,2639.0
2024-03-07 10:18:00,1.54,1.54,1.54,1.53,1052.0
2024-03-07 10:19:00,1.53,1.54,1.54,1.53,380.0
2024-03-07 10:20:00,1.54,1.53,1.54,1.53,1914.0
