time,open,close,high,low,volume
2024-03-07 09:30:00,4.46,4.46,4.46,4.46,880.0
2024-03-07 09:31:00,4.45,4.48,4.48,4.45,4640.0
2024-03-07 09:32:00,4.47,4.47,4.48,4.47,3083.0
2024-03-07 09:33:00,4.46,4.46,4.47,4.45,1759.0
2024-03-07 09:34:00,4.45,4.45,4.46,4.45,911.0
2024-03-07 09:35:00,4.45,4.45,4.46,4.45,2422.0
2024-03-07 09:36:00,4.45,4.44,4.45,4.44,944.0
2024-03-07 09:37:00,4.44,4.44,4.45,4.44,1950.0
2024-03-07 09:38:00,4.44,4.45,4.45,4.43,10681.0
2024-03-07 09:39:00,4.44,4.45,4.45,4.44,453.0
2024-03-07 09:40:00,4.45,4.45,4.46,4.45,1951.0
2024-03-07 09:41:00,4.45,4.45,4.46,4.45,2031.0
2024-03-07 09:42:00,4.45,4.46,4.46,4.45,1127.0
2024-03-07 09:43:00,4.45,4.46,4.47,4.45,909.0
2024-03-07 09:44:00,4.46,4.47,4.47,4.46,1403.0
2024-03-07 09:45:00,4.46,4.47,4.47,4.46,1169.0
2024-03-07 09:46:00,4.46,4.48,4.48,4.46,3863.0
2024-03-07 09:47:00,4.48,4.47,4.48,4.47,525.0
2024-03-07 09:48:00,4.47,4.47,4.48,4.47,503.0
2024-03-07 09:49:00,4.48,4.47,4.48,4.47,449.0
2024-03-07 09:50:00,4.47,4.47,4.48,4.47,498.0
2024-03-07 09:51:00,4.48,4.47,4.48,4.47,125.0
2024-03-07 09:52:00,4.47,4.49,4.49,4.47,3655.0
2024-03-07 09:53:00,4.49,4.49,4.49,4.49,2288.0
2024-03-07 09:54:00,4.49,4.49,4.49,4.48,2052.0
2024-03-07 09:55:00,4.49,4.49,4.49,4.48,524.0
2024-03-07 09:56:00,4.49,4.49,4.49,4.48,781.0
2024-03-07 09:57:00,4.49,4.48,4.49,4.48,642.0
2024-03-07 09:58:00,4.48,4.49,4.49,4.48,885.0
2024-03-07 09:59:00,4.49,4.48,4.49,4.48,1347.0
2024-03-07 10:00:00,4.48,4.48,4.49,4.48,1093.0
2024-03-07 10:01:00,4.49,4.5,4.5,4.48,8373.0
2024-03-07 10:02:00,4.5,4.52,4.53,4.5,5563.0
2024-03-07 10:03:00,4.52,4.52,4.52,4.51,1529.0
2024-03-07 10:04:00,4.52,4.52,4.53,4.52,4981.0
2024-03-07 10:05:00,4.52,4.53,4.53,4.52,2588.0
2024-03-07 10:06:00,4.53,4.52,4.53,4.51,3914.0
2024-03-07 10:07:00,4.52,4.51,4.53,4.51,1918.0
2024-03-07 10:08:00,4.52,4.52,4.52,4.5,4410.0
2024-03-07 10:09:00,4.52,4.51,4.52,4.51,556.0
2024-03-07 10:10:00,4.51,4.51,4.52,4.51,2331.0
2024-03-07 10:11:00,4.51,4.52,4.52,4.5,1644.0
2024-03-07 10:12:00,4.51,4.53,4.53,4.51,2296.0
2024-03-07 10:13:00,4.53,4.52,4.53,4.52,973.0
2024-03-07 10:14:00,4.51,4.52,4.52,4.51,402.0
2024-03-07 10:15:00,4.52,4.51,4.52,4.51,459.0
2024-03-07 10:16:00,4.52,4.52,4.52,4.51,760.0
2024-03-07 10:17:00,4.52,4.51,4.52,4.51,377.0
2024-03-07 10:18:00,4.51,4.51,4.52,4.51,1718.0
2024-03-07 10:19:00,4.52,4.52,4.52,4.51,501.0
2024-03-07 10:20:00,4.52,4.52,4.52,4.51,190.0
2024-03-07 10:21:00,4.52,4.52,4.52,4.51,448.0
2024-03-07 10:22:00,4.51,4.52,4.52,4.51,748.0
2024-03-07 10:23:00,4.52,4.52,4.52,4.51,221.0
2024-03-07 10:24:00,4.52,4.52,4.52,4.51,562.0
2024-03-07 10:25:00,4.52,4.52,4.52,4.51,443.0
2024-03-07 10:26:00,4.52,4.51,4.52,4.51,1134.0
2024-03-07 10:27:00,4.51,4.51,4.52,4.51,429.0
2024-03-07 10:28:00,4.51,4.52,4.52,4.51,61.0
