time,open,close,high,low,volume
2024-03-07 09:30:00,15.0,15.0,15.0,15.0,30.0
2024-03-07 09:31:00,15.0,15.1,15.1,15.0,251.0
2024-03-07 09:32:00,15.1,15.08,15.1,15.07,231.0
2024-03-07 09:33:00,15.1,15.1,15.11,15.07,62.0
2024-03-07 09:34:00,15.08,15.13,15.15,15.08,175.0
2024-03-07 09:35:00,15.13,15.1,15.13,15.09,118.0
2024-03-07 09:36:00,15.1,15.05,15.1,15.05,218.0
2024-03-07 09:37:00,15.05,15.07,15.07,15.03,177.0
2024-03-07 09:38:00,15.06,15.07,15.07,15.06,31.0
2024-03-07 09:39:00,15.07,15.06,15.07,15.06,116.0
2024-03-07 09:40:00,15.06,15.08,15.08,15.06,70.0
2024-03-07 09:41:00,15.08,15.09,15.1,15.08,64.0
2024-03-07 09:42:00,15.09,15.13,15.13,15.09,66.0
2024-03-07 09:43:00,15.13,15.15,15.15,15.13,75.0
2024-03-07 09:44:00,15.13,15.14,15.15,15.13,125.0
2024-03-07 09:45:00,15.14,15.16,15.16,15.14,113.0
2024-03-07 09:46:00,15.16,15.18,15.18,15.15,302.0
2024-03-07 09:47:00,15.18,15.2,15.2,15.16,268.0
2024-03-07 09:48:00,15.2,15.18,15.2,15.18,145.0
2024-03-07 09:49:00,15.18,15.21,15.21,15.18,341.0
2024-03-07 09:50:00,15.21,15.19,15.21,15.19,354.0
2024-03-07 09:51:00,15.18,15.18,15.18,15.16,121.0
2024-03-07 09:52:00,15.18,15.18,15.18,15.17,117.0
2024-03-07 09:53:00,15.18,15.18,15.19,15.18,22.0
2024-03-07 09:54:00,15.18,15.18,15.18,15.18,16.0
2024-03-07 09:55:00,15.18,15.18,15.19,15.17,24.0
2024-03-07 09:56:00,15.18,15.21,15.21,15.18,67.0
2024-03-07 09:57:00,15.21,15.21,15.21,15.2,43.0
2024-03-07 09:58:00,15.21,15.18,15.21,15.18,95.0
2024-03-07 09:59:00,15.18,15.2,15.2,15.18,93.0
2024-03-07 10:00:00,15.19,15.18,15.2,15.18,51.0
2024-03-07 10:01:00,15.16,15.16,15.17,15.16,137.0
2024-03-07 10:02:00,15.18,15.17,15.18,15.16,73.0
2024-03-07 10:03:00,15.17,15.18,15.18,15.17,150.0
2024-03-07 10:04:00,15.18,15.18,15.18,15.17,34.0
2024-03-07 10:05:00,15.17,15.17,15.17,15.16,84.0
2024-03-07 10:06:00,15.16,15.17,15.17,15.13,242.0
2024-03-07 10:07:00,15.17,15.17,15.18,15.16,417.0
