time,open,close,high,low,volume
2024-03-07 09:30:00,7.98,7.98,7.98,7.98,1963.0
2024-03-07 09:31:00,8.0,8.09,8.1,7.99,3433.0
2024-03-07 09:32:00,8.05,8.07,8.1,8.05,3569.0
2024-03-07 09:33:00,8.05,8.0,8.05,7.99,2576.0
2024-03-07 09:34:00,8.01,7.98,8.01,7.97,2204.0
2024-03-07 09:35:00,7.96,7.92,7.96,7.91,2370.0
2024-03-07 09:36:00,7.93,8.03,8.03,7.92,1785.0
2024-03-07 09:37:00,8.03,8.01,8.03,8.0,1911.0
2024-03-07 09:38:00,8.01,7.99,8.01,7.98,1489.0
2024-03-07 09:39:00,7.99,7.94,7.99,7.93,1421.0
2024-03-07 09:40:00,7.95,7.97,7.98,7.95,301.0
2024-03-07 09:41:00,7.97,7.97,7.97,7.96,271.0
2024-03-07 09:42:00,7.96,7.97,7.97,7.96,634.0
2024-03-07 09:43:00,7.96,7.96,7.97,7.96,406.0
2024-03-07 09:44:00,7.96,7.94,7.96,7.93,865.0
2024-03-07 09:45:00,7.94,7.92,7.94,7.92,524.0
2024-03-07 09:46:00,7.92,7.9,7.92,7.9,2159.0
2024-03-07 09:47:00,7.9,7.89,7.91,7.89,914.0
2024-03-07 09:48:00,7.9,7.93,7.93,7.89,661.0
2024-03-07 09:49:00,7.93,7.93,7.94,7.92,773.0
2024-03-07 09:50:00,7.93,7.97,7.98,7.93,655.0
2024-03-07 09:51:00,7.97,7.94,7.97,7.94,294.0
2024-03-07 09:52:00,7.94,7.94,7.95,7.93,526.0
2024-03-07 09:53:00,7.94,7.96,7.96,7.94,339.0
2024-03-07 09:54:00,7.96,7.96,7.97,7.96,258.0
2024-03-07 09:55:00,7.96,7.95,7.96,7.95,290.0
2024-03-07 09:56:00,7.95,7.94,7.95,7.94,506.0
2024-03-07 09:57:00,7.94,7.94,7.95,7.94,197.0
2024-03-07 09:58:00,7.94,7.98,7.99,7.94,622.0
2024-03-07 09:59:00,7.98,7.96,7.98,7.96,285.0
2024-03-07 10:00:00,7.96,7.95,7.97,7.94,175.0
2024-03-07 10:01:00,7.95,7.93,7.95,7.93,1346.0
2024-03-07 10:02:00,7.93,7.95,7.95,7.92,1032.0
2024-03-07 10:03:00,7.95,7.96,7.96,7.94,233.0
2024-03-07 10:04:00,7.96,7.93,7.96,7.93,211.0
2024-03-07 10:05:00,7.93,7.92,7.93,7.91,546.0
2024-03-07 10:06:00,7.92,7.91,7.92,7.91,364.0
2024-03-07 10:07:00,7.91,7.91,7.91,7.9,780.0
2024-03-07 10:08:00,7.94,7.93,7.94,7.9,383.0
2024-03-07 10:09:00,7.93,7.92,7.94,7.92,146.0
2024-03-07 10:10:00,7.93,7.92,7.93,7.92,192.0
2024-03-07 10:11:00,7.92,7.91,7.92,7.91,681.0
2024-03-07 10:12:00,7.91,7.92,7.93,7.91,377.0
2024-03-07 10:13:00,7.92,7.91,7.92,7.91,253.0
2024-03-07 10:14:00,7.91,7.92,7.92,7.9,192.0
2024-03-07 10:15:00,7.92,7.92,7.92,7.91,255.0
2024-03-07 10:16:00,7.92,7.93,7.93,7.92,149.0
2024-03-07 10:17:00,7.93,7.93,7.93,7.92,324.0
2024-03-07 10:18:00,7.93,7.92,7.94,7.92,133.0
2024-03-07 10:19:00,7.92,7.94,7.94,7.92,661.0
