time,open,close,high,low,volume
2024-03-07 09:30:00,43.99,43.99,43.99,43.99,9.0
2024-03-07 09:31:00,44.05,43.92,44.05,43.87,168.0
2024-03-07 09:32:00,43.92,44.0,44.07,43.92,20.0
2024-03-07 09:33:00,44.0,44.34,44.34,44.0,93.0
2024-03-07 09:34:00,44.34,44.33,44.34,44.21,178.0
2024-03-07 09:35:00,44.33,44.25,44.33,44.2,221.0
2024-03-07 09:36:00,44.26,44.16,44.26,44.09,38.0
2024-03-07 09:37:00,44.16,44.25,44.25,44.16,39.0
2024-03-07 09:38:00,44.17,44.1,44.18,44.1,39.0
2024-03-07 09:39:00,44.08,44.06,44.08,44.06,35.0
2024-03-07 09:40:00,44.06,44.17,44.17,44.06,33.0
2024-03-07 09:41:00,44.17,44.18,44.18,44.17,53.0
2024-03-07 09:42:00,44.18,44.21,44.25,44.18,92.0
2024-03-07 09:43:00,44.21,44.25,44.25,44.21,27.0
2024-03-07 09:44:00,44.25,44.2,44.25,44.18,26.0
2024-03-07 09:45:00,44.2,44.15,44.2,44.13,16.0
2024-03-07 09:46:00,44.18,44.13,44.18,44.13,31.0
2024-03-07 09:47:00,44.13,44.13,44.15,44.13,45.0
2024-03-07 09:48:00,44.13,44.13,44.13,44.1,64.0
2024-03-07 09:49:00,44.11,44.08,44.12,44.08,28.0
2024-03-07 09:50:00,44.08,44.12,44.12,44.08,31.0
2024-03-07 09:51:00,44.12,44.06,44.12,44.06,11.0
2024-03-07 09:52:00,44.06,44.09,44.1,44.06,13.0
2024-03-07 09:53:00,44.1,44.12,44.12,44.1,19.0
2024-03-07 09:54:00,44.12,44.12,44.12,44.12,0.0
2024-03-07 09:55:00,44.12,44.1,44.12,44.1,1.0
2024-03-07 09:56:00,44.12,44.1,44.12,44.1,23.0
2024-03-07 09:57:00,44.1,44.11,44.12,44.1,94.0
2024-03-07 09:58:00,44.11,44.13,44.13,44.11,31.0
2024-03-07 09:59:00,44.13,44.12,44.13,44.12,3.0
2024-03-07 10:00:00,44.13,44.06,44.13,44.06,183.0
2024-03-07 10:01:00,44.03,43.9,44.03,43.89,155.0
2024-03-07 10:02:00,43.88,43.92,43.92,43.88,115.0
2024-03-07 10:03:00,43.92,44.05,44.05,43.92,72.0
2024-03-07 10:04:00,44.05,43.96,44.05,43.96,7.0
2024-03-07 10:05:00,43.95,43.95,43.95,43.92,36.0
2024-03-07 10:06:00,43.95,43.93,43.96,43.93,25.0
2024-03-07 10:07:00,43.93,43.81,43.93,43.81,117.0
2024-03-07 10:08:00,43.81,43.88,43.9,43.81,21.0
2024-03-07 10:09:00,43.88,43.82,43.9,43.82,18.0
2024-03-07 10:10:00,43.83,43.81,43.83,43.81,52.0
2024-03-07 10:11:00,43.81,43.82,43.9,43.81,20.0
2024-03-07 10:12:00,43.81,43.82,43.91,43.81,47.0
2024-03-07 10:13:00,43.82,43.81,43.82,43.81,51.0
2024-03-07 10:14:00,43.81,43.73,43.81,43.73,82.0
2024-03-07 10:15:00,43.73,43.73,43.73,43.73,7.0
2024-03-07 10:16:00,43.73,43.76,43.81,43.73,32.0
2024-03-07 10:17:00,43.76,43.81,43.89,43.76,14.0
2024-03-07 10:18:00,43.81,43.8,43.84,43.8,15.0
2024-03-07 10:19:00,43.8,43.8,43.85,43.8,91.0
2024-03-07 10:20:00,43.8,43.83,43.83,43.8,20.0
2024-03-07 10:21:00,43.83,43.86,43.86,43.83,26.0
2024-03-07 10:22:00,43.86,43.89,43.89,43.86,34.0
2024-03-07 10:23:00,43.89,43.86,43.89,43.86,37.0
2024-03-07 10:24:00,43.86,43.85,43.86,43.85,6.0
2024-03-07 10:25:00,43.83,43.79,43.83,43.79,54.0
2024-03-07 10:26:00,43.77,43.76,43.77,43.76,84.0
2024-03-07 10:27:00,43.76,43.8,43.8,43.76,62.0
2024-03-07 10:28:00,43.8,43.78,43.8,43.77,100.0
2024-03-07 10:29:00,43.78,43.77,43.78,43.77,15.0
2024-03-07 10:30:00,43.77,43.8,43.8,43.77,12.0
2024-03-07 10:31:00,43.8,44.0,44.0,43.8,114.0
2024-03-07 10:32:00,44.0,43.98,44.04,43.94,12.0
2024-03-07 10:33:00,43.98,44.0,44.0,43.92,8.0
2024-03-07 10:34:00,44.0,44.04,44.08,44.0,26.0
2024-03-07 10:35:00,44.04,44.03,44.04,44.03,29.0
