time,open,close,high,low,volume
2024-03-07 09:30:00,7.76,7.76,7.76,7.76,307.0
2024-03-07 09:31:00,7.74,7.82,7.82,7.74,1242.0
2024-03-07 09:32:00,7.82,7.78,7.83,7.77,2138.0
2024-03-07 09:33:00,7.78,7.83,7.83,7.78,2716.0
2024-03-07 09:34:00,7.83,7.82,7.83,7.81,711.0
2024-03-07 09:35:00,7.81,7.79,7.82,7.78,668.0
2024-03-07 09:36:00,7.78,7.81,7.81,7.78,91.0
2024-03-07 09:37:00,7.81,7.81,7.82,7.8,222.0
2024-03-07 09:38:00,7.81,7.82,7.82,7.79,410.0
2024-03-07 09:39:00,7.82,7.81,7.83,7.78,816.0
2024-03-07 09:40:00,7.81,7.8,7.82,7.8,36.0
2024-03-07 09:41:00,7.82,7.83,7.83,7.82,972.0
2024-03-07 09:42:00,7.82,7.82,7.83,7.82,159.0
2024-03-07 09:43:00,7.82,7.82,7.83,7.81,230.0
2024-03-07 09:44:00,7.82,7.81,7.83,7.81,488.0
2024-03-07 09:45:00,7.81,7.81,7.82,7.81,298.0
2024-03-07 09:46:00,7.81,7.79,7.81,7.79,887.0
2024-03-07 09:47:00,7.79,7.79,7.8,7.78,660.0
2024-03-07 09:48:00,7.79,7.79,7.8,7.79,120.0
2024-03-07 09:49:00,7.79,7.79,7.8,7.78,523.0
2024-03-07 09:50:00,7.79,7.79,7.79,7.77,536.0
2024-03-07 09:51:00,7.79,7.78,7.79,7.78,407.0
2024-03-07 09:52:00,7.78,7.76,7.8,7.76,962.0
2024-03-07 09:53:00,7.76,7.78,7.79,7.76,75.0
2024-03-07 09:54:00,7.78,7.8,7.8,7.78,106.0
2024-03-07 09:55:00,7.8,7.77,7.8,7.77,672.0
2024-03-07 09:56:00,7.77,7.78,7.79,7.77,41.0
2024-03-07 09:57:00,7.78,7.77,7.78,7.77,113.0
2024-03-07 09:58:00,7.78,7.79,7.79,7.78,368.0
2024-03-07 09:59:00,7.8,7.79,7.8,7.79,448.0
2024-03-07 10:00:00,7.79,7.79,7.79,7.78,290.0
2024-03-07 10:01:00,7.79,7.77,7.79,7.76,519.0
2024-03-07 10:02:00,7.77,7.78,7.78,7.74,1698.0
2024-03-07 10:03:00,7.78,7.76,7.78,7.75,2028.0
2024-03-07 10:04:00,7.76,7.77,7.77,7.76,218.0
2024-03-07 10:05:00,7.77,7.74,7.77,7.74,738.0
2024-03-07 10:06:00,7.74,7.72,7.75,7.72,405.0
2024-03-07 10:07:00,7.72,7.73,7.73,7.71,382.0
2024-03-07 10:08:00,7.74,7.74,7.74,7.74,216.0
2024-03-07 10:09:00,7.74,7.74,7.75,7.74,128.0
2024-03-07 10:10:00,7.74,7.74,7.75,7.74,150.0
2024-03-07 10:11:00,7.74,7.74,7.74,7.74,184.0
2024-03-07 10:12:00,7.74,7.73,7.74,7.73,73.0
2024-03-07 10:13:00,7.73,7.72,7.73,7.72,448.0
2024-03-07 10:14:00,7.72,7.72,7.72,7.71,194.0
2024-03-07 10:15:00,7.72,7.72,7.72,7.71,161.0
2024-03-07 10:16:00,7.71,7.71,7.71,7.71,315.0
2024-03-07 10:17:00,7.71,7.72,7.72,7.71,323.0
2024-03-07 10:18:00,7.72,7.73,7.73,7.72,266.0
2024-03-07 10:19:00,7.73,7.74,7.74,7.73,287.0
2024-03-07 10:20:00,7.74,7.76,7.76,7.74,317.0
2024-03-07 10:21:00,7.76,7.76,7.76,7.74,83.0
2024-03-07 10:22:00,7.75,7.75,7.76,7.75,106.0
2024-03-07 10:23:00,7.75,7.74,7.75,7.73,252.0
2024-03-07 10:24:00,7.74,7.73,7.74,7.73,70.0
2024-03-07 10:25:00,7.73,7.73,7.73,7.73,125.0
2024-03-07 10:26:00,7.73,7.72,7.73,7.72,49.0
2024-03-07 10:27:00,7.72,7.73,7.73,7.72,50.0
2024-03-07 10:28:00,7.72,7.73,7.73,7.72,395.0
2024-03-07 10:29:00,7.73,7.73,7.74,7.73,66.0
2024-03-07 10:30:00,7.73,7.73,7.73,7.72,161.0
2024-03-07 10:31:00,7.73,7.75,7.75,7.72,635.0
2024-03-07 10:32:00,7.75,7.75,7.75,7.74,65.0
2024-03-07 10:33:00,7.75,7.75,7.75,7.74,320.0
2024-03-07 10:34:00,7.75,7.76,7.76,7.75,46.0
2024-03-07 10:35:00,7.76,7.75,7.76,7.75,18.0
2024-03-07 10:36:00,7.75,7.76,7.76,7.75,279.0
2024-03-07 10:37:00,7.76,7.76,7.76,7.75,304.0
2024-03-07 10:38:00,7.76,7.76,7.77,7.76,76.0
2024-03-07 10:39:00,7.76,7.75,7.76,7.75,11.0
2024-03-07 10:40:00,7.75,7.75,7.76,7.75,106.0
2024-03-07 10:41:00,7.75,7.77,7.77,7.75,90.0
2024-03-07 10:42:00,7.77,7.77,7.77,7.76,141.0
2024-03-07 10:43:00,7.77,7.79,7.79,7.75,482.0
2024-03-07 10:44:00,7.79,7.78,7.79,7.78,115.0
2024-03-07 10:45:00,7.78,7.78,7.78,7.78,18.0
2024-03-07 10:46:00,7.78,7.77,7.78,7.77,301.0
2024-03-07 10:47:00,7.77,7.78,7.78,7.76,8.0
2024-03-07 10:48:00,7.78,7.78,7.78,7.77,3117.0
2024-03-07 10:49:00,7.77,7.77,7.78,7.76,558.0
2024-03-07 10:50:00,7.77,7.77,7.77,7.77,35.0
2024-03-07 10:51:00,7.77,7.79,7.79,7.77,253.0
2024-03-07 10:52:00,7.79,7.78,7.79,7.78,25.0
2024-03-07 10:53:00,7.78,7.77,7.78,7.77,320.0
2024-03-07 10:54:00,7.77,7.77,7.78,7.75,1810.0
2024-03-07 10:55:00,7.77,7.74,7.77,7.74,69.0
2024-03-07 10:56:00,7.74,7.73,7.75,7.72,1295.0
2024-03-07 10:57:00,7.73,7.73,7.74,7.73,7.0
2024-03-07 10:58:00,7.73,7.73,7.73,7.72,147.0
2024-03-07 10:59:00,7.73,7.72,7.73,7.72,320.0
2024-03-07 11:00:00,7.72,7.73,7.74,7.72,145.0
2024-03-07 11:01:00,7.73,7.73,7.73,7.72,309.0
2024-03-07 11:02:00,7.73,7.73,7.73,7.73,146.0
2024-03-07 11:03:00,7.73,7.75,7.75,7.73,197.0
2024-03-07 11:04:00,7.75,7.74,7.75,7.73,256.0
2024-03-07 11:05:00,7.74,7.74,7.75,7.74,173.0
2024-03-07 11:06:00,7.74,7.74,7.75,7.74,273.0
2024-03-07 11:07:00,7.74,7.75,7.75,7.74,254.0
2024-03-07 11:08:00,7.75,7.75,7.75,7.75,0.0
2024-03-07 11:09:00,7.75,7.73,7.75,7.72,240.0
2024-03-07 11:10:00,7.73,7.69,7.74,7.68,3300.0
2024-03-07 11:11:00,7.7,7.7,7.71,7.7,479.0
2024-03-07 11:12:00,7.7,7.69,7.71,7.69,573.0
2024-03-07 11:13:00,7.69,7.69,7.69,7.69,164.0
2024-03-07 11:14:00,7.68,7.7,7.7,7.68,513.0
2024-03-07 11:15:00,7.7,7.7,7.71,7.7,81.0
2024-03-07 11:16:00,7.7,7.69,7.7,7.68,266.0
2024-03-07 11:17:00,7.69,7.68,7.69,7.68,97.0
2024-03-07 11:18:00,7.68,7.68,7.69,7.68,39.0
2024-03-07 11:19:00,7.68,7.69,7.69,7.68,34.0
2024-03-07 11:20:00,7.69,7.69,7.69,7.69,13.0
2024-03-07 11:21:00,7.69,7.65,7.69,7.65,5019.0
2024-03-07 11:22:00,7.65,7.65,7.66,7.65,169.0
2024-03-07 11:23:00,7.65,7.66,7.66,7.64,1227.0
2024-03-07 11:24:00,7.66,7.63,7.66,7.63,293.0
2024-03-07 11:25:00,7.63,7.63,7.65,7.62,484.0
2024-03-07 11:26:00,7.63,7.63,7.64,7.63,89.0
2024-03-07 11:27:00,7.63,7.63,7.63,7.63,187.0
2024-03-07 11:28:00,7.63,7.63,7.64,7.63,169.0
2024-03-07 11:29:00,7.63,7.62,7.63,7.62,238.0
2024-03-07 11:30:00,7.62,7.6,7.62,7.6,2166.0
2024-03-07 13:01:00,7.6,7.57,7.6,7.56,2508.0
2024-03-07 13:02:00,7.57,7.57,7.59,7.57,181.0
2024-03-07 13:03:00,7.57,7.57,7.57,7.55,465.0
2024-03-07 13:04:00,7.57,7.55,7.57,7.55,446.0
2024-03-07 13:05:00,7.55,7.52,7.55,7.52,1127.0
2024-03-07 13:06:00,7.52,7.55,7.55,7.52,1357.0
2024-03-07 13:07:00,7.55,7.56,7.56,7.55,265.0
2024-03-07 13:08:00,7.56,7.57,7.57,7.56,165.0
2024-03-07 13:09:00,7.57,7.59,7.6,7.57,533.0
2024-03-07 13:10:00,7.59,7.58,7.59,7.58,494.0
2024-03-07 13:11:00,7.58,7.58,7.6,7.58,214.0
2024-03-07 13:12:00,7.58,7.59,7.59,7.58,162.0
2024-03-07 13:13:00,7.59,7.62,7.62,7.59,1072.0
2024-03-07 13:14:00,7.62,7.62,7.62,7.61,321.0
2024-03-07 13:15:00,7.62,7.62,7.62,7.62,123.0
2024-03-07 13:16:00,7.62,7.62,7.63,7.62,77.0
2024-03-07 13:17:00,7.62,7.62,7.62,7.61,127.0
2024-03-07 13:18:00,7.62,7.61,7.62,7.61,118.0
2024-03-07 13:19:00,7.62,7.64,7.64,7.62,326.0
2024-03-07 13:20:00,7.64,7.65,7.65,7.64,511.0
2024-03-07 13:21:00,7.66,7.64,7.66,7.64,185.0
2024-03-07 13:22:00,7.65,7.64,7.65,7.64,332.0
2024-03-07 13:23:00,7.64,7.65,7.66,7.64,347.0
2024-03-07 13:24:00,7.65,7.66,7.66,7.65,224.0
2024-03-07 13:25:00,7.66,7.64,7.66,7.64,500.0
2024-03-07 13:26:00,7.64,7.63,7.64,7.61,478.0
2024-03-07 13:27:00,7.63,7.64,7.66,7.63,211.0
2024-03-07 13:28:00,7.64,7.64,7.64,7.64,5.0
2024-03-07 13:29:00,7.64,7.65,7.65,7.64,8.0
2024-03-07 13:30:00,7.65,7.64,7.65,7.64,9.0
2024-03-07 13:31:00,7.64,7.64,7.65,7.64,34.0
2024-03-07 13:32:00,7.64,7.66,7.66,7.64,273.0
2024-03-07 13:33:00,7.66,7.68,7.68,7.66,263.0
2024-03-07 13:34:00,7.68,7.69,7.7,7.68,230.0
2024-03-07 13:35:00,7.69,7.69,7.71,7.69,239.0
2024-03-07 13:36:00,7.69,7.69,7.69,7.69,0.0
2024-03-07 13:37:00,7.69,7.68,7.69,7.68,193.0
2024-03-07 13:38:00,7.69,7.71,7.71,7.69,270.0
2024-03-07 13:39:00,7.71,7.69,7.72,7.69,82.0
2024-03-07 13:40:00,7.69,7.69,7.69,7.69,231.0
2024-03-07 13:41:00,7.69,7.68,7.69,7.67,18.0
2024-03-07 13:42:00,7.68,7.68,7.68,7.67,137.0
2024-03-07 13:43:00,7.68,7.67,7.68,7.66,318.0
2024-03-07 13:44:00,7.67,7.65,7.67,7.65,358.0
2024-03-07 13:45:00,7.65,7.68,7.68,7.63,1145.0
2024-03-07 13:46:00,7.68,7.64,7.68,7.64,42.0
2024-03-07 13:47:00,7.64,7.65,7.65,7.64,170.0
2024-03-07 13:48:00,7.65,7.67,7.67,7.65,101.0
2024-03-07 13:49:00,7.67,7.66,7.67,7.66,52.0
2024-03-07 13:50:00,7.66,7.66,7.67,7.66,22.0
2024-03-07 13:51:00,7.66,7.67,7.68,7.66,115.0
2024-03-07 13:52:00,7.67,7.67,7.67,7.67,0.0
2024-03-07 13:53:00,7.67,7.68,7.68,7.67,139.0
2024-03-07 13:54:00,7.68,7.71,7.71,7.68,395.0
2024-03-07 13:55:00,7.71,7.75,7.76,7.71,1351.0
2024-03-07 13:56:00,7.75,7.75,7.76,7.74,340.0
2024-03-07 13:57:00,7.75,7.79,7.79,7.75,1294.0
2024-03-07 13:58:00,7.79,7.77,7.79,7.76,1070.0
2024-03-07 13:59:00,7.77,7.74,7.77,7.74,376.0
2024-03-07 14:00:00,7.74,7.81,7.81,7.74,3116.0
2024-03-07 14:01:00,7.82,7.8,7.82,7.79,1721.0
2024-03-07 14:02:00,7.8,7.78,7.8,7.78,1262.0
2024-03-07 14:03:00,7.78,7.74,7.78,7.74,373.0
2024-03-07 14:04:00,7.74,7.73,7.74,7.73,172.0
2024-03-07 14:05:00,7.73,7.74,7.76,7.73,246.0
2024-03-07 14:06:00,7.74,7.77,7.77,7.74,431.0
2024-03-07 14:07:00,7.77,7.77,7.78,7.77,234.0
2024-03-07 14:08:00,7.77,7.77,7.78,7.77,229.0
2024-03-07 14:09:00,7.77,7.77,7.77,7.77,190.0
2024-03-07 14:10:00,7.77,7.77,7.77,7.77,48.0
2024-03-07 14:11:00,7.77,7.77,7.77,7.77,112.0
2024-03-07 14:12:00,7.77,7.75,7.77,7.73,893.0
2024-03-07 14:13:00,7.75,7.73,7.78,7.73,1007.0
2024-03-07 14:14:00,7.73,7.77,7.77,7.73,98.0
2024-03-07 14:15:00,7.77,7.76,7.77,7.76,169.0
2024-03-07 14:16:00,7.76,7.76,7.78,7.76,110.0
2024-03-07 14:17:00,7.76,7.77,7.77,7.76,211.0
2024-03-07 14:18:00,7.77,7.77,7.77,7.77,31.0
2024-03-07 14:19:00,7.77,7.75,7.77,7.75,427.0
2024-03-07 14:20:00,7.75,7.75,7.75,7.74,79.0
2024-03-07 14:21:00,7.74,7.75,7.75,7.74,81.0
2024-03-07 14:22:00,7.74,7.74,7.74,7.74,60.0
2024-03-07 14:23:00,7.74,7.74,7.74,7.74,166.0
2024-03-07 14:24:00,7.74,7.74,7.74,7.74,41.0
2024-03-07 14:25:00,7.74,7.74,7.75,7.74,216.0
2024-03-07 14:26:00,7.74,7.74,7.75,7.74,68.0
2024-03-07 14:27:00,7.74,7.73,7.74,7.73,142.0
2024-03-07 14:28:00,7.73,7.73,7.74,7.73,93.0
2024-03-07 14:29:00,7.73,7.74,7.74,7.73,52.0
2024-03-07 14:30:00,7.73,7.72,7.73,7.72,500.0
2024-03-07 14:31:00,7.72,7.73,7.73,7.72,57.0
2024-03-07 14:32:00,7.73,7.71,7.73,7.71,57.0
2024-03-07 14:33:00,7.71,7.71,7.72,7.71,181.0
2024-03-07 14:34:00,7.7,7.69,7.7,7.69,906.0
2024-03-07 14:35:00,7.69,7.69,7.69,7.69,84.0
2024-03-07 14:36:00,7.69,7.7,7.7,7.69,41.0
2024-03-07 14:37:00,7.7,7.71,7.71,7.7,177.0
2024-03-07 14:38:00,7.71,7.71,7.71,7.71,52.0
2024-03-07 14:39:00,7.71,7.7,7.71,7.7,38.0
2024-03-07 14:40:00,7.7,7.7,7.71,7.7,130.0
2024-03-07 14:41:00,7.7,7.7,7.7,7.7,132.0
2024-03-07 14:42:00,7.7,7.71,7.71,7.69,923.0
2024-03-07 14:43:00,7.71,7.73,7.73,7.71,158.0
2024-03-07 14:44:00,7.73,7.73,7.73,7.72,33.0
2024-03-07 14:45:00,7.72,7.73,7.73,7.71,245.0
2024-03-07 14:46:00,7.73,7.71,7.73,7.71,118.0
2024-03-07 14:47:00,7.72,7.7,7.72,7.7,396.0
2024-03-07 14:48:00,7.7,7.7,7.71,7.7,110.0
2024-03-07 14:49:00,7.71,7.71,7.72,7.71,286.0
2024-03-07 14:50:00,7.72,7.72,7.73,7.72,183.0
2024-03-07 14:51:00,7.72,7.72,7.72,7.71,196.0
2024-03-07 14:52:00,7.71,7.72,7.72,7.71,185.0
2024-03-07 14:53:00,7.72,7.7,7.72,7.7,290.0
2024-03-07 14:54:00,7.7,7.68,7.7,7.68,1219.0
2024-03-07 14:55:00,7.68,7.68,7.69,7.68,337.0
2024-03-07 14:56:00,7.69,7.67,7.69,7.67,825.0
2024-03-07 14:57:00,7.67,7.67,7.68,7.67,713.0
2024-03-07 14:58:00,7.67,7.67,7.67,7.67,0.0
2024-03-07 14:59:00,7.67,7.67,7.67,7.67,0.0
2024-03-07 15:00:00,7.67,7.66,7.67,7.66,1093.0
