time,open,close,high,low,volume
2024-03-07 09:30:00,2.7,2.7,2.7,2.7,6504.0
2024-03-07 09:31:00,2.7,2.71,2.71,2.7,21331.0
2024-03-07 09:32:00,2.71,2.7,2.71,2.69,20418.0
2024-03-07 09:33:00,2.69,2.69,2.7,2.69,19066.0
2024-03-07 09:34:00,2.69,2.68,2.69,2.67,58761.0
2024-03-07 09:35:00,2.68,2.67,2.68,2.67,12278.0
2024-03-07 09:36:00,2.68,2.67,2.68,2.67,5104.0
2024-03-07 09:37:00,2.67,2.68,2.69,2.67,13412.0
2024-03-07 09:38:00,2.69,2.69,2.69,2.68,3430.0
2024-03-07 09:39:00,2.69,2.69,2.69,2.68,6814.0
2024-03-07 09:40:00,2.69,2.69,2.69,2.68,7059.0
2024-03-07 09:41:00,2.69,2.68,2.69,2.68,2565.0
2024-03-07 09:42:00,2.68,2.69,2.69,2.68,1830.0
2024-03-07 09:43:00,2.68,2.69,2.7,2.68,19458.0
2024-03-07 09:44:00,2.69,2.69,2.7,2.69,6650.0
2024-03-07 09:45:00,2.7,2.69,2.7,2.69,2850.0
2024-03-07 09:46:00,2.69,2.7,2.7,2.69,5582.0
2024-03-07 09:47:00,2.7,2.7,2.7,2.69,3178.0
2024-03-07 09:48:00,2.7,2.69,2.7,2.69,3232.0
2024-03-07 09:49:00,2.69,2.69,2.7,2.69,4203.0
2024-03-07 09:50:00,2.7,2.69,2.7,2.69,3388.0
2024-03-07 09:51:00,2.7,2.7,2.7,2.69,2064.0
2024-03-07 09:52:00,2.7,2.7,2.71,2.69,19135.0
2024-03-07 09:53:00,2.7,2.7,2.71,2.7,3181.0
2024-03-07 09:54:00,2.7,2.71,2.71,2.7,8579.0
2024-03-07 09:55:00,2.71,2.71,2.71,2.7,4186.0
2024-03-07 09:56:00,2.71,2.7,2.71,2.7,6262.0
2024-03-07 09:57:00,2.71,2.71,2.71,2.7,17752.0
2024-03-07 09:58:00,2.72,2.72,2.72,2.71,4602.0
2024-03-07 09:59:00,2.71,2.71,2.72,2.71,5148.0
2024-03-07 10:00:00,2.71,2.7,2.72,2.7,10248.0
2024-03-07 10:01:00,2.71,2.72,2.72,2.7,13322.0
2024-03-07 10:02:00,2.72,2.72,2.72,2.71,3762.0
2024-03-07 10:03:00,2.71,2.71,2.72,2.71,1623.0
2024-03-07 10:04:00,2.72,2.71,2.72,2.71,4624.0
2024-03-07 10:05:00,2.71,2.71,2.72,2.71,7704.0
2024-03-07 10:06:00,2.71,2.71,2.71,2.71,9857.0
2024-03-07 10:07:00,2.71,2.71,2.72,2.71,3865.0
2024-03-07 10:08:00,2.72,2.71,2.72,2.71,1946.0
2024-03-07 10:09:00,2.71,2.71,2.72,2.71,2290.0
2024-03-07 10:10:00,2.71,2.72,2.72,2.71,2228.0
2024-03-07 10:11:00,2.71,2.72,2.72,2.71,5961.0
2024-03-07 10:12:00,2.72,2.72,2.73,2.72,34401.0
2024-03-07 10:13:00,2.72,2.73,2.73,2.72,6157.0
2024-03-07 10:14:00,2.72,2.73,2.73,2.72,1825.0
2024-03-07 10:15:00,2.72,2.72,2.73,2.72,3412.0
2024-03-07 10:16:00,2.72,2.73,2.73,2.72,4628.0
2024-03-07 10:17:00,2.72,2.73,2.73,2.72,1297.0
2024-03-07 10:18:00,2.73,2.73,2.73,2.72,838.0
2024-03-07 10:19:00,2.73,2.73,2.73,2.72,3492.0
2024-03-07 10:20:00,2.73,2.72,2.73,2.72,923.0
2024-03-07 10:21:00,2.73,2.73,2.73,2.72,1832.0
2024-03-07 10:22:00,2.73,2.73,2.73,2.72,2590.0
2024-03-07 10:23:00,2.72,2.72,2.73,2.72,15826.0
2024-03-07 10:24:00,2.72,2.72,2.73,2.72,7031.0
2024-03-07 10:25:00,2.72,2.72,2.73,2.72,7441.0
2024-03-07 10:26:00,2.72,2.72,2.72,2.72,2177.0
2024-03-07 10:27:00,2.72,2.73,2.73,2.72,1397.0
2024-03-07 10:28:00,2.72,2.72,2.73,2.72,887.0
2024-03-07 10:29:00,2.72,2.73,2.73,2.72,1361.0
2024-03-07 10:30:00,2.73,2.72,2.73,2.72,6633.0
2024-03-07 10:31:00,2.72,2.73,2.73,2.72,4853.0
2024-03-07 10:32:00,2.73,2.73,2.73,2.72,6304.0
2024-03-07 10:33:00,2.73,2.72,2.73,2.72,1702.0
2024-03-07 10:34:00,2.72,2.73,2.73,2.72,3223.0
2024-03-07 10:35:00,2.72,2.72,2.73,2.72,5005.0
2024-03-07 10:36:00,2.72,2.73,2.73,2.72,866.0
2024-03-07 10:37:00,2.73,2.73,2.73,2.72,1001.0
2024-03-07 10:38:00,2.73,2.73,2.73,2.72,1780.0
2024-03-07 10:39:00,2.73,2.72,2.73,2.72,3240.0
2024-03-07 10:40:00,2.72,2.72,2.73,2.72,1442.0
2024-03-07 10:41:00,2.72,2.73,2.73,2.72,1434.0
2024-03-07 10:42:00,2.72,2.72,2.73,2.72,1264.0
2024-03-07 10:43:00,2.73,2.72,2.73,2.72,2282.0
2024-03-07 10:44:00,2.72,2.73,2.73,2.72,2450.0
2024-03-07 10:45:00,2.73,2.72,2.73,2.72,2350.0
2024-03-07 10:46:00,2.73,2.73,2.73,2.72,2821.0
2024-03-07 10:47:00,2.73,2.72,2.73,2.72,9459.0
2024-03-07 10:48:00,2.72,2.71,2.72,2.71,2094.0
2024-03-07 10:49:00,2.71,2.71,2.72,2.71,1283.0
2024-03-07 10:50:00,2.72,2.71,2.72,2.71,810.0
2024-03-07 10:51:00,2.71,2.71,2.72,2.71,546.0
2024-03-07 10:52:00,2.71,2.71,2.72,2.71,1168.0
2024-03-07 10:53:00,2.71,2.71,2.72,2.71,1324.0
2024-03-07 10:54:00,2.71,2.71,2.72,2.71,741.0
