time,open,close,high,low,volume
2024-03-07 09:30:00,5.66,5.66,5.66,5.66,636.0
2024-03-07 09:31:00,5.66,5.67,5.69,5.66,3297.0
2024-03-07 09:32:00,5.67,5.68,5.68,5.65,3943.0
2024-03-07 09:33:00,5.68,5.68,5.68,5.67,1958.0
2024-03-07 09:34:00,5.68,5.67,5.68,5.67,2380.0
2024-03-07 09:35:00,5.67,5.66,5.67,5.64,3154.0
2024-03-07 09:36:00,5.66,5.65,5.66,5.65,847.0
2024-03-07 09:37:00,5.65,5.66,5.66,5.65,1261.0
2024-03-07 09:38:00,5.65,5.65,5.66,5.65,511.0
2024-03-07 09:39:00,5.65,5.63,5.65,5.63,2095.0
2024-03-07 09:40:00,5.64,5.64,5.65,5.63,2392.0
2024-03-07 09:41:00,5.65,5.65,5.65,5.64,1765.0
2024-03-07 09:42:00,5.65,5.65,5.66,5.65,378.0
2024-03-07 09:43:00,5.66,5.67,5.67,5.65,2299.0
2024-03-07 09:44:00,5.66,5.66,5.67,5.66,2102.0
2024-03-07 09:45:00,5.66,5.67,5.67,5.66,660.0
2024-03-07 09:46:00,5.66,5.67,5.67,5.66,542.0
2024-03-07 09:47:00,5.66,5.67,5.68,5.66,1845.0
2024-03-07 09:48:00,5.68,5.69,5.69,5.67,2573.0
2024-03-07 09:49:00,5.69,5.67,5.69,5.67,2549.0
2024-03-07 09:50:00,5.67,5.67,5.68,5.67,477.0
2024-03-07 09:51:00,5.68,5.68,5.68,5.67,497.0
2024-03-07 09:52:00,5.67,5.69,5.69,5.67,1261.0
2024-03-07 09:53:00,5.69,5.68,5.69,5.68,403.0
2024-03-07 09:54:00,5.68,5.68,5.69,5.67,1820.0
2024-03-07 09:55:00,5.69,5.69,5.69,5.68,2553.0
2024-03-07 09:56:00,5.7,5.69,5.7,5.68,1116.0
2024-03-07 09:57:00,5.68,5.68,5.69,5.68,550.0
2024-03-07 09:58:00,5.68,5.68,5.69,5.68,2136.0
2024-03-07 09:59:00,5.68,5.67,5.68,5.67,292.0
2024-03-07 10:00:00,5.67,5.67,5.68,5.67,353.0
2024-03-07 10:01:00,5.67,5.66,5.67,5.65,4360.0
2024-03-07 10:02:00,5.66,5.67,5.67,5.66,295.0
2024-03-07 10:03:00,5.67,5.67,5.67,5.66,768.0
2024-03-07 10:04:00,5.66,5.67,5.67,5.66,305.0
2024-03-07 10:05:00,5.67,5.64,5.67,5.64,3332.0
2024-03-07 10:06:00,5.64,5.64,5.65,5.64,601.0
2024-03-07 10:07:00,5.64,5.65,5.66,5.64,1530.0
